,id,home_od,away_od,ss,add_time
175,47053843,2.200,1.615,"6-6,9-10",1655743225
172,47053901,2.050,1.700,"6-6,10-10",1655743296
171,47053909,2.750,1.400,"6-6,10-11",1655743310
169,47053977,4.000,1.222,"6-7,0-0,0-0",1655743394
168,47054095,3.500,1.285,"6-7,0-0,15-0",1655743518
167,47054125,3.250,1.333,"6-7,0-0,30-0",1655743550
166,47054143,3.400,1.300,"6-7,0-0,30-15",1655743571
165,47054172,3.750,1.250,"6-7,0-0,30-30",1655743606
164,47054232,4.000,1.222,"6-7,0-0,30-40",1655743680
163,47054261,3.750,1.250,"6-7,0-0,40-40",1655743707
162,47054273,4.000,1.222,"6-7,0-0,40-A",1655743726
161,47054281,4.333,1.200,"6-7,0-1,0-0",1655743743
160,47054361,4.000,1.222,"6-7,0-1,15-0",1655743834
159,47054383,4.333,1.200,"6-7,0-1,15-15",1655743858
158,47054416,4.000,1.222,"6-7,0-1,30-15",1655743890
157,47054433,3.750,1.250,"6-7,0-1,40-15",1655743914
382,313798682,2.000,1.750,"6-7,1-1,0-0",1655743958
156,47054509,3.400,1.300,"6-7,1-1,15-0",1655744022
155,47054522,3.500,1.285,"6-7,1-1,15-15",1655744048
154,47054542,3.750,1.250,"6-7,1-1,15-30",1655744066
153,47054562,3.500,1.285,"6-7,1-1,30-30",1655744098
152,47054580,3.750,1.250,"6-7,1-1,30-40",1655744126
151,47054593,4.000,1.222,"6-7,1-2,0-0",1655744149
149,47054674,5.000,1.166,"6-7,1-2,0-15",1655744297
148,47054680,6.000,1.125,"6-7,1-2,0-30",1655744313
147,47054691,5.000,1.166,"6-7,1-2,15-30",1655744346
146,47054711,7.000,1.100,"6-7,1-2,15-40",1655744372
145,47054741,11.000,1.050,"6-7,1-3,0-0",1655744422
144,47054761,13.000,1.040,"6-7,1-3,0-15",1655744460
143,47054769,15.000,1.030,"6-7,1-3,0-30",1655744475
141,47054787,19.000,1.020,"6-7,1-3,0-40",1655744502
364,313799084,11.000,1.050,"6-7,1-4,0-0",1655744516
140,47054845,21.000,1.015,"6-7,1-4,0-15",1655744611
138,47054875,21.000,1.015,"6-7,1-4,15-15",1655744657
137,47054897,19.000,1.020,"6-7,1-4,30-15",1655744686
136,47054913,17.000,1.025,"6-7,1-4,40-15",1655744719
135,47054953,15.000,1.030,"6-7,2-4,0-0",1655744788
134,47054961,13.000,1.040,"6-7,2-4,15-0",1655744801
133,47054981,15.000,1.030,"6-7,2-4,15-15",1655744833
132,47054997,11.000,1.050,"6-7,2-4,30-15",1655744864
130,47055037,6.500,1.111,"6-7,2-4,40-15",1655744915
129,47055043,5.000,1.166,"6-7,3-4,0-0",1655744925
128,47055115,6.000,1.125,"6-7,3-4,0-15",1655745020
127,47055149,5.000,1.166,"6-7,3-4,15-15",1655745058
126,47055172,4.500,1.181,"6-7,3-4,30-15",1655745099
125,47055213,4.333,1.200,"6-7,3-4,40-15",1655745150
124,47055255,4.000,1.222,"6-7,4-4,0-0",1655745200
123,47055296,4.333,1.200,"6-7,4-4,0-15",1655745252
122,47055334,4.500,1.181,"6-7,4-4,0-30",1655745297
121,47055343,4.333,1.200,"6-7,4-4,15-30",1655745305
120,47055381,3.750,1.250,"6-7,4-4,30-30",1655745350
119,47055422,4.333,1.200,"6-7,4-4,30-40",1655745385
111,47055623,3.000,1.363,"6-7,4-4,A-40",1655745648
108,47055656,3.250,1.333,"6-7,4-4,40-40",1655745697
107,47055661,3.750,1.250,"6-7,4-4,40-A",1655745706
106,47055683,4.000,1.222,"6-7,4-5,0-0",1655745731
105,47055765,5.000,1.166,"6-7,4-5,0-15",1655745855
103,47055797,8.000,1.083,"6-7,4-5,0-30",1655745911
101,47055826,6.000,1.125,"6-7,4-5,15-30",1655745948
99,47055862,4.500,1.181,"6-7,4-5,30-30",1655746004
98,47055881,3.750,1.250,"6-7,4-5,40-30",1655746026
96,47055926,4.500,1.181,"6-7,4-5,40-40",1655746089
95,47055939,3.750,1.250,"6-7,4-5,A-40",1655746105
94,47055968,3.500,1.285,"6-7,5-5,0-0",1655746147
93,47055997,3.750,1.250,"6-7,5-5,0-15",1655746192
92,47056017,3.500,1.285,"6-7,5-5,15-15",1655746221
91,47056038,3.750,1.250,"6-7,5-5,15-30",1655746253
90,47056056,3.400,1.300,"6-7,5-5,30-30",1655746277
89,47056077,3.750,1.250,"6-7,5-5,30-40",1655746311
88,47056098,3.400,1.300,"6-7,5-5,40-40",1655746343
87,47056114,2.625,1.444,"6-7,5-5,A-40",1655746366
86,47056138,2.000,1.750,"6-7,6-5,0-0",1655746401
85,47056230,2.200,1.615,"6-7,6-5,0-15",1655746535
83,47056270,2.625,1.444,"6-7,6-5,0-30",1655746605
82,47056275,2.250,1.571,"6-7,6-5,15-30",1655746616
81,47056292,2.050,1.700,"6-7,6-5,30-30",1655746649
80,47056312,2.500,1.500,"6-7,6-5,30-40",1655746686
75,47056408,2.100,1.666,"6-7,6-5,40-40",1655746823
73,47056439,2.000,1.750,"6-7,6-5,A-40",1655746871
71,47056567,-,-,"6-7,7-5,0-0,0-0",1655747048
69,47056584,1.950,1.800,"6-7,7-5,0-0,0-15",1655747067
67,47056608,1.800,1.950,"6-7,7-5,0-0,15-15",1655747098
66,47056616,1.950,1.800,"6-7,7-5,0-0,15-30",1655747111
65,47056638,2.050,1.700,"6-7,7-5,0-0,15-40",1655747139
64,47056654,1.950,1.800,"6-7,7-5,0-0,30-40",1655747169
63,47056668,2.050,1.700,"6-7,7-5,0-1,0-0",1655747190
61,47056709,2.375,1.533,"6-7,7-5,0-1,0-15",1655747268
59,47056737,2.200,1.615,"6-7,7-5,0-1,15-15",1655747308
58,47056750,2.000,1.750,"6-7,7-5,0-1,30-15",1655747329
57,47056780,1.950,1.800,"6-7,7-5,0-1,40-15",1655747371
56,47056801,1.909,1.909,"6-7,7-5,1-1,0-0",1655747406
55,47056823,1.700,2.050,"6-7,7-5,1-1,15-0",1655747442
54,47056837,1.800,1.950,"6-7,7-5,1-1,15-15",1655747467
53,47056855,1.950,1.800,"6-7,7-5,1-1,15-30",1655747496
52,47056877,2.050,1.700,"6-7,7-5,1-1,15-40",1655747517
51,47056920,2.100,1.666,"6-7,7-5,1-2,0-0",1655747594
49,47056959,2.500,1.500,"6-7,7-5,1-2,0-15",1655747654
47,47056992,3.250,1.333,"6-7,7-5,1-2,0-30",1655747699
45,47057017,4.333,1.200,"6-7,7-5,1-2,0-40",1655747748
44,47057027,3.500,1.285,"6-7,7-5,1-2,15-40",1655747763
42,47057059,5.000,1.166,"6-7,7-5,1-3,0-0",1655747813
41,47057069,6.000,1.125,"6-7,7-5,1-3,0-15",1655747828
40,47057087,7.000,1.100,"6-7,7-5,1-3,0-30",1655747861
39,47057109,8.000,1.083,"6-7,7-5,1-3,0-40",1655747894
38,47057126,7.000,1.100,"6-7,7-5,1-3,15-40",1655747928
37,47057138,6.500,1.111,"6-7,7-5,1-3,30-40",1655747954
36,47057160,8.000,1.083,"6-7,7-5,1-4,0-0",1655747979
35,47057210,7.000,1.100,"6-7,7-5,1-4,15-0",1655748071
33,47057254,7.000,1.100,"6-7,7-5,1-4,30-0",1655748148
31,47057339,9.000,1.071,"6-7,7-5,1-4,30-30",1655748264
30,47057357,11.000,1.050,"6-7,7-5,1-4,30-40",1655748297
27,47057400,13.000,1.040,"6-7,7-5,1-4,40-A",1655748373
24,47057446,9.000,1.071,"6-7,7-5,1-4,40-40",1655748462
23,47057461,7.000,1.100,"6-7,7-5,1-4,A-40",1655748483
22,47057500,6.500,1.111,"6-7,7-5,2-4,0-0",1655748571
21,47057510,9.000,1.071,"6-7,7-5,2-4,0-15",1655748584
20,47057523,11.000,1.050,"6-7,7-5,2-4,0-30",1655748608
19,47057531,13.000,1.040,"6-7,7-5,2-4,0-40",1655748629
18,47057604,11.000,1.050,"6-7,7-5,2-5,15-0",1655748771
17,47057696,10.000,1.062,"6-7,7-5,3-5,0-0",1655748958
15,47057712,6.000,1.125,"6-7,7-5,3-5,15-0",1655748993
13,47057725,9.000,1.071,"6-7,7-5,3-5,15-15",1655749031
11,47057752,15.000,1.030,"6-7,7-5,3-5,15-30",1655749084
10,47057761,9.000,1.071,"6-7,7-5,3-5,30-30",1655749109
8,47057791,4.000,1.222,"6-7,7-5,3-5,40-30",1655749173
2,47057833,8.000,1.083,"6-7,7-5,3-5,40-40",1655749279
0,47057848,-,-,"6-7,7-5,3-5,40-A",1655749320
