,id,home_od,away_od,ss,add_time
307,63661949,1.533,2.500,"3-6,0-0,15-0",1689010498
302,63662029,1.615,2.300,"3-6,0-0,15-15",1689010600
301,63662065,1.571,2.375,"3-6,0-0,30-15",1689010621
300,63662080,1.615,2.300,"3-6,0-0,30-30",1689010631
299,63662108,1.727,2.100,"3-6,0-0,30-40",1689010648
287,63662309,1.800,2.000,"3-6,0-0,40-40",1689010883
286,63662313,1.727,2.100,"3-6,0-0,A-40",1689010885
285,63662320,1.666,2.200,"3-6,1-0,0-0",1689010890
283,63662413,1.533,2.500,"3-6,1-0,30-0",1689010997
282,63662442,1.615,2.300,"3-6,1-0,15-0",1689011024
280,63662485,1.615,2.300,"3-6,1-0,30-15",1689011088
279,63662506,1.666,2.200,"3-6,1-0,30-30",1689011104
278,63662529,1.571,2.375,"3-6,1-0,40-30",1689011127
275,63662589,1.533,2.500,"3-6,1-0,40-40",1689011204
273,63662645,1.571,2.375,"3-6,1-0,40-A",1689011261
272,63662650,1.615,2.300,"3-6,1-1,0-0",1689011265
266,63662717,1.615,2.300,"3-6,1-1,15-0",1689011345
265,63662719,1.666,2.200,"3-6,1-1,15-15",1689011347
264,63662744,1.615,2.300,"3-6,1-1,30-15",1689011370
263,63662755,1.571,2.375,"3-6,1-1,40-15",1689011401
257,63662876,1.571,2.375,"3-6,2-1,15-0",1689011579
256,63662888,1.666,2.200,"3-6,2-1,0-0",1689011592
255,63662899,1.500,2.625,"3-6,2-1,30-0",1689011603
251,63662966,1.444,2.750,"3-6,2-1,40-0",1689011685
249,63663018,1.333,3.400,"3-6,3-1,0-0",1689011727
248,63663020,1.363,3.200,"3-6,3-1,15-0",1689011729
247,63663023,1.333,3.400,"3-6,3-1,30-0",1689011731
246,63663069,1.363,3.200,"3-6,3-1,40-15",1689011815
243,63663197,1.333,3.400,"3-6,4-1,0-0",1689011973
242,63663216,1.363,3.200,"3-6,4-1,0-15",1689011985
726,330410918,1.062,10.000,"3-6,4-1,0-30",1689012003
240,63663312,1.363,3.200,"3-6,4-1,0-40",1689012104
239,63663315,1.333,3.400,"3-6,4-2,15-0",1689012107
724,330410993,1.062,10.000,"3-6,4-2,0-0",1689012134
236,63663368,1.300,3.500,"3-6,4-2,30-0",1689012188
235,63663373,1.285,3.750,"3-6,4-2,40-0",1689012193
230,63663495,1.300,3.500,"3-6,5-2,0-15",1689012356
229,63663499,1.285,3.750,"3-6,5-2,0-0",1689012362
714,330411145,1.025,17.000,"3-6,5-2,15-30",1689012417
228,63663558,1.300,3.500,"3-6,5-2,15-40",1689012444
227,63663562,1.285,3.750,"3-6,5-2,15-15",1689012447
225,63663638,1.285,3.750,"3-6,5-3,0-0",1689012549
224,63663642,1.250,4.000,"3-6,5-3,15-0",1689012556
703,330411257,1.005,34.000,"3-6,5-3,30-0",1689012598
700,330411287,1.001,101.000,"3-6,5-3,40-0",1689012641
222,63663765,1.250,4.000,"3-6,5-3,40-15",1689012716
219,63663865,1.285,3.750,"3-6,5-3,40-30",1689012784
218,63663871,1.250,4.000,"3-6,6-3,0-0,0-0",1689012788
215,63663965,1.222,4.333,"3-6,6-3,0-0,15-0",1689012937
214,63663966,1.250,4.000,"3-6,6-3,0-0,15-15",1689012938
213,63663974,1.285,3.750,"3-6,6-3,0-0,15-30",1689012958
209,63664074,1.363,3.200,"3-6,6-3,0-1,0-0",1689013071
208,63664083,1.333,3.400,"3-6,6-3,0-1,15-0",1689013083
680,330411658,1.444,2.750,"3-6,6-3,0-1,30-0",1689013127
203,63664149,1.363,3.200,"3-6,6-3,0-1,30-15",1689013192
202,63664173,1.333,3.400,"3-6,6-3,0-1,40-15",1689013229
200,63664210,1.333,3.400,"3-6,6-3,1-1,0-0",1689013281
198,63664242,1.250,4.000,"3-6,6-3,1-1,15-0",1689013304
197,63664259,1.222,4.333,"3-6,6-3,1-1,30-0",1689013324
196,63664275,1.166,5.000,"3-6,6-3,1-1,40-0",1689013348
195,63664295,1.200,4.500,"3-6,6-3,1-1,40-15",1689013384
194,63664314,1.222,4.333,"3-6,6-3,1-1,40-30",1689013416
184,63664496,1.250,4.000,"3-6,6-3,1-1,40-A",1689013632
177,63664598,1.166,5.000,"3-6,6-3,1-1,A-40",1689013773
175,63664610,1.222,4.333,"3-6,6-3,1-1,40-40",1689013785
173,63664640,1.111,6.500,"3-6,6-3,2-1,0-0",1689013822
172,63664722,1.100,7.000,"3-6,6-3,2-1,15-0",1689013926
645,330412194,1.062,10.000,"3-6,6-3,2-1,30-0",1689013941
167,63664789,1.083,8.000,"3-6,6-3,2-1,40-0",1689014029
165,63664799,1.100,7.000,"3-6,6-3,2-1,40-15",1689014039
163,63664817,1.100,7.000,"3-6,6-3,2-1,40-30",1689014057
160,63664881,1.125,6.000,"3-6,6-3,2-1,40-40",1689014119
159,63664891,1.111,6.500,"3-6,6-3,2-1,A-40",1689014125
158,63664926,1.100,7.000,"3-6,6-3,3-1,0-0",1689014168
157,63664950,1.083,8.000,"3-6,6-3,3-1,15-0",1689014224
156,63664958,1.100,7.000,"3-6,6-3,3-1,15-15",1689014238
626,330412403,1.050,11.000,"3-6,6-3,3-1,30-30",1689014307
155,63665043,1.071,9.000,"3-6,6-3,3-1,A-40",1689014397
154,63665055,1.083,8.000,"3-6,6-3,3-1,40-40",1689014421
153,63665092,1.100,7.000,"3-6,6-3,3-1,40-A",1689014471
147,63665158,1.111,6.500,"3-6,6-3,3-2,0-0",1689014554
141,63665296,1.111,6.500,"3-6,6-3,3-2,15-15",1689014712
140,63665298,1.100,7.000,"3-6,6-3,3-2,15-0",1689014713
608,330412672,1.062,10.000,"3-6,6-3,3-2,30-15",1689014758
138,63665395,1.100,7.000,"3-6,6-3,3-2,40-15",1689014815
135,63665427,1.083,8.000,"3-6,6-3,4-2,0-0",1689014851
134,63665431,1.100,7.000,"3-6,6-3,4-2,0-15",1689014852
131,63665475,1.111,6.500,"3-6,6-3,4-2,0-40",1689014910
130,63665478,1.100,7.000,"3-6,6-3,4-2,0-30",1689014912
129,63665480,1.111,6.500,"3-6,6-3,4-3,0-0",1689014914
125,63665580,1.125,6.000,"3-6,6-3,4-3,15-15",1689015076
123,63665617,1.142,5.500,"3-6,6-3,4-3,0-15",1689015124
120,63665630,1.166,5.000,"3-6,6-3,4-3,15-30",1689015144
116,63665680,1.111,6.500,"3-6,6-3,4-3,40-30",1689015212
115,63665686,1.142,5.500,"3-6,6-3,4-3,30-30",1689015219
114,63665696,1.100,7.000,"3-6,6-3,5-3,0-0",1689015239
113,63665706,1.083,8.000,"3-6,6-3,5-3,15-0",1689015274
111,63665723,1.083,8.000,"3-6,6-3,5-3,15-15",1689015306
110,63665748,1.071,9.000,"3-6,6-3,5-3,40-15",1689015383
109,63665764,1.083,8.000,"3-6,6-3,5-3,30-15",1689015416
108,63665774,1.071,9.000,"3-6,6-3,5-3,40-30",1689015438
107,63665782,1.083,8.000,"3-6,6-3,5-3,40-40",1689015456
102,63665838,1.071,9.000,"3-6,6-3,5-3,A-40",1689015586
101,63665845,1.062,10.000,"3-6,6-3,6-3,0-0,0-0",1689015592
99,63665985,1.083,8.000,"3-6,6-3,6-3,0-0,0-15",1689015891
98,63665995,1.100,7.000,"3-6,6-3,6-3,0-0,0-30",1689015910
97,63666009,1.083,8.000,"3-6,6-3,6-3,0-0,15-30",1689015937
94,63666044,1.071,9.000,"3-6,6-3,6-3,0-0,30-30",1689016039
91,63666063,1.062,10.000,"3-6,6-3,6-3,0-0,40-30",1689016090
87,63666105,-,-,"3-6,6-3,6-3,1-0,0-0",1689016160
86,63666118,1.050,11.000,"3-6,6-3,6-3,1-0,15-15",1689016189
85,63666122,1.062,10.000,"3-6,6-3,6-3,1-0,15-30",1689016196
84,63666129,1.050,11.000,"3-6,6-3,6-3,1-0,30-30",1689016221
76,63666161,1.050,11.000,"3-6,6-3,6-3,1-0,30-40",1689016332
74,63666182,1.071,9.000,"3-6,6-3,6-3,1-1,0-0",1689016372
71,63666197,1.062,10.000,"3-6,6-3,6-3,1-1,15-0",1689016432
69,63666203,1.071,9.000,"3-6,6-3,6-3,1-1,15-15",1689016441
68,63666210,1.062,10.000,"3-6,6-3,6-3,1-1,30-15",1689016459
67,63666218,1.083,8.000,"3-6,6-3,6-3,1-1,30-30",1689016501
66,63666227,1.062,10.000,"3-6,6-3,6-3,1-1,40-30",1689016533
510,330413470,1.285,3.750,"3-6,6-3,6-3,2-1,0-0",1689016692
63,63666311,1.071,9.000,"3-6,6-3,6-3,2-1,0-15",1689016747
62,63666313,1.083,8.000,"3-6,6-3,6-3,2-1,0-30",1689016754
503,330413520,1.400,3.000,"3-6,6-3,6-3,2-1,0-40",1689016805
59,63666350,1.100,7.000,"3-6,6-3,6-3,2-2,0-0",1689016850
56,63666657,1.083,8.000,"3-6,6-3,6-3,2-2,15-0",1689017744
55,63666659,1.071,9.000,"3-6,6-3,6-3,2-2,30-0",1689017747
485,330413947,1.300,3.500,"3-6,6-3,6-3,2-2,40-0",1689017841
54,63666715,1.062,10.000,"3-6,6-3,6-3,3-2,0-0",1689017888
51,63666737,1.083,8.000,"3-6,6-3,6-3,3-2,0-15",1689017948
50,63666742,1.062,10.000,"3-6,6-3,6-3,3-2,15-15",1689017966
47,63666772,1.071,9.000,"3-6,6-3,6-3,3-2,15-30",1689018021
46,63666776,1.083,8.000,"3-6,6-3,6-3,3-2,15-40",1689018027
45,63666797,1.100,7.000,"3-6,6-3,6-3,3-3,0-0",1689018057
44,63666819,1.083,8.000,"3-6,6-3,6-3,3-3,15-0",1689018107
43,63666829,1.071,9.000,"3-6,6-3,6-3,3-3,30-0",1689018152
41,63666843,1.071,9.000,"3-6,6-3,6-3,3-3,40-0",1689018206
40,63666846,1.062,10.000,"3-6,6-3,6-3,4-3,0-0",1689018214
38,63666919,1.040,13.000,"3-6,6-3,6-3,4-3,15-0",1689018338
37,63666922,1.030,15.000,"3-6,6-3,6-3,4-3,30-0",1689018347
36,63666937,1.040,13.000,"3-6,6-3,6-3,4-3,30-15",1689018378
33,63666966,1.020,19.000,"3-6,6-3,6-3,4-3,40-15",1689018464
25,63667023,1.004,41.000,"3-6,6-3,6-3,5-3,0-0",1689018529
24,63667042,1.001,101.000,"3-6,6-3,6-3,5-3,30-0",1689018542
22,63667074,1.001,67.000,"3-6,6-3,6-3,5-3,15-0",1689018577
21,63667086,1.002,51.000,"3-6,6-3,6-3,5-3,30-15",1689018592
19,63667106,-,-,"3-6,6-3,6-3,5-3,40-15",1689018652
13,63667141,-,-,"3-6,6-3,6-3,5-3,40-30",1689018726
4,63667222,1.010,26.000,"3-6,6-3,6-3,5-3,40-40",1689018836
1,63667237,1.002,51.000,"3-6,6-3,6-3,5-3,A-40",1689018897
0,63667244,-,-,"3-6,6-3,6-3,6-3,0-0",1689018910
