,id,home_od,away_od,ss,add_time
209,301815431,9.000,1.071,"5-7,2-6,0-0,0-0",1625138079
208,301815613,8.000,1.083,"5-7,2-6,0-0,15-0",1625138209
207,301815657,9.000,1.071,"5-7,2-6,0-0,15-15",1625138232
24,35742895,-,-,"5-7,2-6,0-0,15-30",1625138312
22,35742916,-,-,"5-7,2-6,0-0,30-30",1625138338
21,35742919,101.000,1.001,"5-7,2-6,0-0,40-30",1625138341
202,301815855,7.000,1.100,"5-7,2-6,1-0,0-0",1625138387
201,301815892,8.000,1.083,"5-7,2-6,1-0,0-15",1625138413
200,301815929,9.000,1.071,"5-7,2-6,1-0,0-30",1625138446
18,35743216,-,-,"5-7,2-6,1-1,0-15",1625138574
17,35743219,101.000,1.001,"5-7,2-6,1-1,15-15",1625138576
16,35743263,-,-,"5-7,2-6,1-1,15-30",1625138620
194,301816188,-,-,"5-7,2-6,1-1,15-40",1625138650
12,35743333,-,-,"5-7,2-6,1-1,30-40",1625138681
189,301816243,26.000,1.010,"5-7,2-6,1-2,0-0",1625138692
187,301816421,21.000,1.015,"5-7,2-6,1-2,15-15",1625138840
186,301816446,26.000,1.010,"5-7,2-6,1-2,15-30",1625138857
185,301816535,21.000,1.015,"5-7,2-6,1-2,30-30",1625138915
6,35743698,-,-,"5-7,2-6,1-2,40-30",1625138989
178,301816636,19.000,1.020,"5-7,2-6,1-2,40-40",1625139000
177,301816665,23.000,1.012,"5-7,2-6,1-2,40-A",1625139024
175,301816796,-,-,"5-7,2-6,1-3,0-0",1625139113
174,301816812,29.000,1.006,"5-7,2-6,1-3,0-15",1625139127
173,301816826,26.000,1.010,"5-7,2-6,1-3,15-15",1625139139
171,301816867,-,-,"5-7,2-6,1-3,15-30",1625139168
169,301816893,-,-,"5-7,2-6,1-3,15-40",1625139199
166,301816951,34.000,1.005,"5-7,2-6,1-3,30-40",1625139247
163,301816994,-,-,"5-7,2-6,1-3,40-40",1625139287
162,301816998,23.000,1.012,"5-7,2-6,1-3,A-40",1625139290
161,301817022,21.000,1.015,"5-7,2-6,2-3,0-0",1625139313
160,301817169,26.000,1.010,"5-7,2-6,2-3,0-15",1625139429
159,301817220,23.000,1.012,"5-7,2-6,2-3,15-30",1625139472
4,35744295,-,-,"5-7,2-6,2-3,30-30",1625139508
156,301817271,23.000,1.012,"5-7,2-6,2-3,30-40",1625139515
155,301817291,29.000,1.006,"5-7,2-6,2-4,0-0",1625139530
154,301817345,26.000,1.010,"5-7,2-6,2-4,15-0",1625139577
153,301817391,23.000,1.012,"5-7,2-6,2-4,30-0",1625139613
152,301817427,26.000,1.010,"5-7,2-6,2-4,30-15",1625139636
151,301817531,23.000,1.012,"5-7,2-6,2-4,40-15",1625139706
150,301817695,26.000,1.010,"5-7,2-6,3-4,0-15",1625139825
2,35744770,-,-,"5-7,2-6,3-4,15-15",1625139874
148,301817764,26.000,1.010,"5-7,2-6,3-4,15-30",1625139883
0,35744839,-,-,"5-7,2-6,3-4,30-30",1625139942
145,301817855,26.000,1.010,"5-7,2-6,3-4,30-40",1625139950
144,301817906,34.000,1.005,"5-7,2-6,3-5,0-0",1625139983
140,301817994,-,-,"5-7,2-6,3-5,0-15",1625140054
134,301818075,-,-,"5-7,2-6,3-5,0-30",1625140104
132,301818115,-,-,"5-7,2-6,3-5,15-30",1625140126
128,301818196,-,-,"5-7,2-6,3-5,15-40",1625140185
