,id,home_od,away_od,ss,add_time
98,47044237,2.100,1.666,"4-6,0-0,A-40",1655734955
97,47044250,2.000,1.750,"4-6,1-0,0-0",1655734966
96,47044333,1.950,1.800,"4-6,1-0,15-0",1655735035
95,47044357,2.000,1.750,"4-6,1-0,15-15",1655735057
93,47044420,1.800,1.950,"4-6,1-0,30-15",1655735110
92,47044440,1.700,2.050,"4-6,1-0,40-15",1655735120
90,47044504,1.750,2.000,"4-6,1-0,40-30",1655735171
84,47044797,1.750,2.000,"4-6,1-0,A-40",1655735395
83,47044850,1.950,1.800,"4-6,1-0,40-40",1655735440
82,47044894,2.000,1.750,"4-6,1-0,40-A",1655735479
81,47044934,2.100,1.666,"4-6,1-1,0-0",1655735512
80,47045006,2.250,1.571,"4-6,1-1,0-15",1655735561
78,47045068,2.200,1.615,"4-6,1-1,15-15",1655735608
77,47045085,2.050,1.700,"4-6,1-1,30-15",1655735627
76,47045122,2.200,1.615,"4-6,1-1,30-30",1655735653
75,47045214,2.050,1.700,"4-6,1-1,40-30",1655735732
72,47045272,2.050,1.700,"4-6,1-1,A-40",1655735786
68,47045421,2.375,1.533,"4-6,1-1,40-40",1655735916
66,47045472,2.750,1.400,"4-6,1-1,40-A",1655735964
65,47045489,3.750,1.250,"4-6,1-2,0-0",1655735975
64,47045614,4.333,1.200,"4-6,1-2,0-15",1655736087
62,47045634,3.400,1.300,"4-6,1-2,15-0",1655736105
59,47045687,2.750,1.400,"4-6,1-2,30-0",1655736168
58,47045706,3.250,1.333,"4-6,1-2,30-15",1655736182
57,47045749,3.750,1.250,"4-6,1-2,30-30",1655736221
56,47045786,3.000,1.363,"4-6,1-2,40-30",1655736262
55,47045832,2.250,1.571,"4-6,2-2,0-0",1655736305
53,47045884,2.200,1.615,"4-6,2-2,15-0",1655736361
52,47045914,2.050,1.700,"4-6,2-2,30-0",1655736391
49,47045994,2.200,1.615,"4-6,2-2,30-15",1655736457
48,47046006,2.050,1.700,"4-6,2-2,40-15",1655736471
47,47046035,2.000,1.750,"4-6,3-2,0-0",1655736506
46,47046154,2.100,1.666,"4-6,3-2,0-15",1655736624
45,47046185,2.000,1.750,"4-6,3-2,15-15",1655736652
44,47046212,2.100,1.666,"4-6,3-2,15-30",1655736677
43,47046233,1.950,1.800,"4-6,3-2,30-30",1655736695
41,47046302,1.700,2.050,"4-6,3-2,40-30",1655736752
39,47046370,1.533,2.375,"4-6,4-2,0-0",1655736800
38,47046394,1.615,2.200,"4-6,4-2,0-15",1655736818
37,47046415,1.533,2.375,"4-6,4-2,15-15",1655736839
36,47046445,1.500,2.500,"4-6,4-2,30-15",1655736859
35,47046497,1.571,2.250,"4-6,4-2,30-30",1655736905
34,47046537,1.700,2.050,"4-6,4-2,30-40",1655736942
33,47046598,1.950,1.800,"4-6,4-3,0-0",1655736989
32,47046737,1.800,1.950,"4-6,4-3,15-0",1655737105
31,47046755,1.950,1.800,"4-6,4-3,15-15",1655737124
30,47046793,1.750,2.000,"4-6,4-3,30-15",1655737156
29,47046847,1.950,1.800,"4-6,4-3,30-30",1655737208
27,47046932,1.666,2.100,"4-6,4-3,40-30",1655737279
26,47046942,1.950,1.800,"4-6,4-3,40-40",1655737290
24,47046998,2.000,1.750,"4-6,4-3,40-A",1655737345
22,47047050,2.250,1.571,"4-6,4-4,0-0",1655737390
20,47047104,2.100,1.666,"4-6,4-4,15-0",1655737431
18,47047148,2.375,1.533,"4-6,4-4,15-15",1655737474
16,47047209,3.000,1.363,"4-6,4-4,15-30",1655737537
15,47047221,2.375,1.533,"4-6,4-4,30-30",1655737549
14,47047265,2.050,1.700,"4-6,4-4,40-30",1655737590
12,47047342,2.500,1.500,"4-6,4-4,40-40",1655737656
9,47047414,3.750,1.250,"4-6,4-4,40-A",1655737721
7,47047464,9.000,1.071,"4-6,4-5,0-0",1655737768
6,47047555,5.500,1.142,"4-6,4-5,15-0",1655737842
5,47047581,8.000,1.083,"4-6,4-5,15-15",1655737865
4,47047603,13.000,1.040,"4-6,4-5,15-30",1655737879
2,47047674,-,-,"4-6,4-5,15-40",1655737927
0,47047710,-,-,"4-6,4-5,30-40",1655737953
