,id,home_od,away_od,ss,add_time
78,35416011,1.363,3.000,"6-2,0-0,40-40",1624366966
77,35416056,1.250,3.750,"6-2,0-0,A-40",1624366992
76,35416102,1.166,5.000,"6-2,1-0,0-0",1624367019
75,35416232,1.142,5.500,"6-2,1-0,15-0",1624367086
74,35416306,1.166,5.000,"6-2,1-0,15-15",1624367122
71,35416439,1.142,5.500,"6-2,1-0,30-15",1624367193
68,35416579,1.111,6.500,"6-2,1-0,40-15",1624367273
66,35416648,1.142,5.500,"6-2,1-0,40-30",1624367309
65,35416707,1.111,6.500,"6-2,2-0,0-0",1624367341
64,35416812,1.125,6.000,"6-2,2-0,0-15",1624367394
63,35416871,1.100,7.000,"6-2,2-0,15-15",1624367431
59,35416967,1.071,9.000,"6-2,2-0,30-15",1624367484
58,35416999,1.100,7.000,"6-2,2-0,30-30",1624367502
56,35417102,1.125,6.000,"6-2,2-0,30-40",1624367557
55,35417126,1.100,7.000,"6-2,2-0,40-40",1624367569
53,35417227,-,-,"6-2,2-0,A-40",1624367622
49,35417413,1.025,17.000,"6-2,3-0,0-0",1624367732
48,35417447,1.030,15.000,"6-2,3-0,0-15",1624367752
47,35417502,1.025,17.000,"6-2,3-0,15-15",1624367785
45,35417604,1.040,13.000,"6-2,3-0,15-30",1624367843
44,35417656,1.025,17.000,"6-2,3-0,30-30",1624367868
43,35417708,1.015,21.000,"6-2,3-0,40-30",1624367905
42,35417852,1.010,26.000,"6-2,4-0,0-0",1624368000
39,35417990,1.004,41.000,"6-2,4-0,15-0",1624368084
38,35418013,1.006,29.000,"6-2,4-0,15-15",1624368097
36,35418106,-,-,"6-2,4-0,30-15",1624368162
32,35418189,-,-,"6-2,4-0,40-15",1624368228
29,35418258,-,-,"6-2,4-0,40-30",1624368272
26,35418355,-,-,"6-2,4-0,A-40",1624368332
25,35418370,1.006,29.000,"6-2,4-0,40-40",1624368342
24,35418411,1.010,26.000,"6-2,4-0,40-A",1624368369
167,301465914,1.030,15.000,"6-2,4-1,0-0",1624368384
23,35418585,1.006,29.000,"6-2,4-1,15-0",1624368478
22,35418627,1.012,23.000,"6-2,4-1,15-15",1624368507
21,35418667,1.006,29.000,"6-2,4-1,30-15",1624368532
20,35418715,1.004,41.000,"6-2,4-1,40-15",1624368565
18,35418838,-,-,"6-2,4-1,40-30",1624368639
16,35418884,-,-,"6-2,4-1,40-40",1624368665
14,35418946,-,-,"6-2,4-1,A-40",1624368705
11,35418998,1.002,51.000,"6-2,5-1,0-0",1624368741
10,35419057,1.004,41.000,"6-2,5-1,0-15",1624368783
9,35419134,1.002,51.000,"6-2,5-1,15-15",1624368828
7,35419250,-,-,"6-2,5-1,30-15",1624368903
5,35419279,-,-,"6-2,5-1,30-30",1624368925
4,35419283,1.004,41.000,"6-2,5-1,30-40",1624368929
2,35419355,-,-,"6-2,5-1,40-40",1624368979
0,35419461,-,-,"6-2,5-1,A-40",1624369058
