,id,home_od,away_od,ss,add_time
152,63091853,1.010,26.000,"6-3,6-1,1-1,0-0",1688383134
149,63091902,1.006,29.000,"6-3,6-1,1-1,15-0",1688383156
146,63091997,1.010,26.000,"6-3,6-1,1-1,15-15",1688383200
145,63092014,1.012,23.000,"6-3,6-1,1-1,15-30",1688383206
141,63092174,1.012,23.000,"6-3,6-1,1-1,30-30",1688383280
138,63092331,1.010,26.000,"6-3,6-1,1-1,40-30",1688383336
128,63092739,1.020,19.000,"6-3,6-1,1-1,40-A",1688383538
121,63092907,1.015,21.000,"6-3,6-1,1-1,40-40",1688383613
120,63092945,1.010,26.000,"6-3,6-1,1-1,A-40",1688383638
114,63093362,1.010,26.000,"6-3,6-1,2-1,0-0",1688383831
113,63093373,1.006,29.000,"6-3,6-1,2-1,15-0",1688383836
109,63093573,1.010,26.000,"6-3,6-1,2-1,15-15",1688383926
106,63093609,1.004,41.000,"6-3,6-1,2-1,40-15",1688383943
105,63093622,1.006,29.000,"6-3,6-1,2-1,30-15",1688383950
104,63093665,1.005,34.000,"6-3,6-1,2-1,40-30",1688383968
101,63093819,1.010,26.000,"6-3,6-1,2-1,40-40",1688384052
99,63093897,1.005,34.000,"6-3,6-1,2-1,A-40",1688384089
98,63093902,1.002,51.000,"6-3,6-1,3-1,0-0",1688384090
95,63094102,1.001,67.000,"6-3,6-1,3-1,15-0",1688384190
94,63094142,1.002,51.000,"6-3,6-1,3-1,15-15",1688384212
92,63094208,1.002,51.000,"6-3,6-1,3-1,30-15",1688384250
87,63094294,1.001,67.000,"6-3,6-1,3-1,40-15",1688384293
86,63094305,1.002,51.000,"6-3,6-1,3-1,40-30",1688384300
360,329855338,1.062,10.000,"6-3,6-1,3-1,40-40",1688384320
359,329855379,1.040,13.000,"6-3,6-1,3-1,A-40",1688384347
85,63094391,1.001,67.000,"6-3,6-1,4-1,0-0",1688384360
81,63094570,1.001,67.000,"6-3,6-1,4-1,0-15",1688384529
80,63094613,1.002,51.000,"6-3,6-1,4-1,0-30",1688384554
79,63094615,1.001,67.000,"6-3,6-1,4-1,15-30",1688384556
78,63094654,1.002,51.000,"6-3,6-1,4-1,15-40",1688384578
76,63094768,1.002,51.000,"6-3,6-1,4-2,0-0",1688384652
75,63094848,1.001,67.000,"6-3,6-1,4-2,15-0",1688384699
74,63094854,1.002,51.000,"6-3,6-1,4-2,15-15",1688384703
73,63094877,1.005,34.000,"6-3,6-1,4-2,15-30",1688384733
70,63094965,1.004,41.000,"6-3,6-1,4-2,30-30",1688384808
69,63094971,1.001,67.000,"6-3,6-1,4-2,40-30",1688384810
60,63095181,1.004,41.000,"6-3,6-1,4-2,40-40",1688384933
54,63095285,1.010,26.000,"6-3,6-1,4-2,40-A",1688385013
53,63095303,1.015,21.000,"6-3,6-1,4-3,0-0",1688385029
52,63095488,1.010,26.000,"6-3,6-1,4-3,15-0",1688385141
47,63095663,1.015,21.000,"6-3,6-1,4-3,15-15",1688385248
44,63095768,1.010,26.000,"6-3,6-1,4-3,30-15",1688385288
43,63095781,1.005,34.000,"6-3,6-1,4-3,40-15",1688385292
39,63095953,1.006,29.000,"6-3,6-1,4-3,40-30",1688385403
37,63096003,1.012,23.000,"6-3,6-1,4-3,40-40",1688385433
36,63096064,1.020,19.000,"6-3,6-1,4-3,40-A",1688385487
33,63096128,1.025,17.000,"6-3,6-1,4-4,0-0",1688385546
32,63096132,1.020,19.000,"6-3,6-1,4-4,15-0",1688385548
29,63096226,1.015,21.000,"6-3,6-1,4-4,30-0",1688385607
28,63096237,1.012,23.000,"6-3,6-1,4-4,40-0",1688385612
27,63096293,1.015,21.000,"6-3,6-1,4-4,40-15",1688385635
24,63096598,1.012,23.000,"6-3,6-1,5-4,15-15",1688385855
20,63096687,1.010,26.000,"6-3,6-1,5-4,30-30",1688385890
19,63096722,1.006,29.000,"6-3,6-1,5-4,30-15",1688385905
18,63096738,1.020,19.000,"6-3,6-1,5-4,30-40",1688385912
17,63096800,1.025,17.000,"6-3,6-1,5-5,0-0",1688385954
14,63096911,1.020,19.000,"6-3,6-1,5-5,15-0",1688386030
13,63096920,1.015,21.000,"6-3,6-1,5-5,30-0",1688386033
12,63097014,1.012,23.000,"6-3,6-1,5-5,40-0",1688386071
10,63097254,1.012,23.000,"6-3,6-1,6-5,0-0",1688386185
9,63097257,1.015,21.000,"6-3,6-1,6-5,0-15",1688386189
8,63097280,1.010,26.000,"6-3,6-1,6-5,15-15",1688386202
7,63097310,1.015,21.000,"6-3,6-1,6-5,15-30",1688386230
4,63097424,1.010,26.000,"6-3,6-1,6-5,30-30",1688386311
1,63097507,1.005,34.000,"6-3,6-1,6-5,40-30",1688386346
0,63097520,-,-,"6-3,6-1,7-5,0-0",1688386351
