,id,home_od,away_od,ss,add_time
234,47343383,19.000,1.020,"3-6,0-0,40-A",1656332705
233,47343419,17.000,1.025,"3-6,0-0,40-40",1656332742
232,47343454,15.000,1.030,"3-6,0-0,A-40",1656332783
230,47343516,11.000,1.050,"3-6,1-0,0-0",1656332849
229,47343551,13.000,1.040,"3-6,1-0,0-15",1656332886
511,314108056,4.000,1.222,"3-6,1-0,0-30",1656332923
510,314108125,3.750,1.250,"3-6,1-0,15-40",1656332981
509,314108152,4.000,1.222,"3-6,1-1,0-0",1656333003
508,314108211,3.750,1.250,"3-6,1-1,15-0",1656333056
507,314108251,4.000,1.222,"3-6,1-1,15-15",1656333094
228,47343792,15.000,1.030,"3-6,1-1,15-30",1656333141
225,47343867,15.000,1.030,"3-6,1-1,30-30",1656333220
224,47343878,13.000,1.040,"3-6,1-1,40-30",1656333231
223,47343933,15.000,1.030,"3-6,1-1,40-40",1656333291
222,47343978,13.000,1.040,"3-6,1-1,A-40",1656333336
219,47344061,15.000,1.030,"3-6,2-1,0-0",1656333412
218,47344126,13.000,1.040,"3-6,2-1,15-0",1656333479
492,314108766,3.250,1.333,"3-6,2-1,15-15",1656333548
217,47344198,11.000,1.050,"3-6,2-1,30-15",1656333560
216,47344215,13.000,1.040,"3-6,2-1,30-30",1656333590
215,47344242,11.000,1.050,"3-6,2-1,40-30",1656333617
486,314108941,3.500,1.285,"3-6,2-1,40-A",1656333692
212,47344341,10.000,1.062,"3-6,2-1,40-40",1656333723
211,47344343,8.000,1.083,"3-6,2-1,A-40",1656333727
210,47344376,6.500,1.111,"3-6,3-1,0-0",1656333769
209,47344430,6.000,1.125,"3-6,3-1,15-0",1656333824
208,47344463,6.500,1.111,"3-6,3-1,15-15",1656333862
207,47344513,6.000,1.125,"3-6,3-1,30-15",1656333911
206,47344554,6.500,1.111,"3-6,3-1,30-30",1656333949
205,47344603,6.000,1.125,"3-6,3-1,40-30",1656333990
202,47344725,7.000,1.100,"3-6,3-1,40-40",1656334113
201,47344761,6.000,1.125,"3-6,3-1,A-40",1656334154
471,314109544,1.300,3.400,"3-6,4-1,0-0",1656334202
200,47344907,5.500,1.142,"3-6,4-1,0-15",1656334321
199,47344920,5.000,1.166,"3-6,4-1,15-15",1656334339
468,314109715,1.222,4.000,"3-6,4-1,30-15",1656334373
467,314109745,1.250,3.750,"3-6,4-1,30-30",1656334405
198,47344997,5.500,1.142,"3-6,4-1,30-40",1656334432
197,47345021,5.000,1.166,"3-6,4-1,40-40",1656334457
462,314109935,1.300,3.400,"3-6,4-1,40-A",1656334574
461,314109979,1.333,3.250,"3-6,4-2,0-0",1656334612
460,314110040,1.250,3.750,"3-6,4-2,15-0",1656334664
196,47345237,4.500,1.200,"3-6,4-2,30-0",1656334696
457,314110116,1.142,5.500,"3-6,4-2,40-0",1656334730
456,314110151,1.166,5.000,"3-6,4-2,40-15",1656334771
195,47345327,5.000,1.166,"3-6,4-2,40-30",1656334803
194,47345362,4.500,1.200,"3-6,5-2,0-0",1656334842
193,47345491,5.000,1.166,"3-6,5-2,0-15",1656334974
192,47345504,4.500,1.200,"3-6,5-2,15-15",1656334991
452,314110394,1.142,5.500,"3-6,5-2,15-30",1656335013
191,47345543,5.000,1.166,"3-6,5-2,15-40",1656335030
190,47345583,4.500,1.200,"3-6,5-3,0-0",1656335066
189,47345630,4.333,1.222,"3-6,5-3,15-0",1656335108
448,314110569,1.040,13.000,"3-6,5-3,30-0",1656335169
188,47345717,4.000,1.250,"3-6,5-3,40-0",1656335182
187,47345750,4.333,1.222,"3-6,5-3,40-15",1656335209
186,47345779,4.000,1.250,"3-6,6-3,0-0,0-0",1656335235
185,47346112,4.333,1.222,"3-6,6-3,0-0,0-15",1656335560
184,47346131,4.500,1.200,"3-6,6-3,0-0,0-30",1656335581
440,314111059,3.750,1.250,"3-6,6-3,0-0,0-40",1656335616
183,47346273,5.000,1.166,"3-6,6-3,0-1,0-15",1656335730
181,47346358,5.000,1.166,"3-6,6-3,0-1,15-15",1656335811
180,47346379,4.500,1.200,"3-6,6-3,0-1,30-15",1656335834
179,47346415,5.000,1.166,"3-6,6-3,0-1,30-30",1656335869
178,47346437,4.500,1.200,"3-6,6-3,0-1,40-30",1656335896
177,47346468,4.333,1.222,"3-6,6-3,1-1,0-0",1656335931
176,47346513,4.500,1.200,"3-6,6-3,1-1,0-15",1656335981
429,314111489,3.500,1.285,"3-6,6-3,1-1,0-30",1656336001
175,47346547,4.333,1.222,"3-6,6-3,1-1,15-30",1656336019
174,47346576,4.000,1.250,"3-6,6-3,1-1,30-30",1656336050
173,47346623,4.333,1.222,"3-6,6-3,1-1,30-40",1656336086
170,47346761,4.500,1.200,"3-6,6-3,1-2,0-0",1656336232
169,47346765,4.333,1.222,"3-6,6-3,1-2,15-0",1656336235
168,47346788,4.500,1.200,"3-6,6-3,1-2,15-15",1656336261
167,47346815,4.333,1.222,"3-6,6-3,1-2,30-15",1656336289
165,47346871,4.333,1.222,"3-6,6-3,1-2,40-15",1656336345
164,47346884,4.000,1.250,"3-6,6-3,2-2,0-0",1656336361
163,47346922,4.333,1.222,"3-6,6-3,2-2,0-15",1656336391
162,47346953,4.000,1.250,"3-6,6-3,2-2,15-15",1656336418
161,47347010,3.500,1.300,"3-6,6-3,2-2,30-15",1656336488
160,47347044,3.000,1.400,"3-6,6-3,2-2,40-15",1656336520
159,47347083,3.400,1.333,"3-6,6-3,2-2,40-30",1656336549
156,47347226,3.750,1.285,"3-6,6-3,2-2,40-40",1656336665
154,47347278,3.000,1.400,"3-6,6-3,2-2,A-40",1656336709
153,47347289,2.500,1.533,"3-6,6-3,3-2,0-0",1656336718
152,47347418,2.300,1.615,"3-6,6-3,3-2,15-0",1656336833
151,47347456,2.500,1.533,"3-6,6-3,3-2,15-15",1656336863
149,47347504,2.375,1.571,"3-6,6-3,3-2,30-15",1656336914
148,47347525,2.200,1.666,"3-6,6-3,3-2,40-15",1656336931
147,47347595,2.300,1.615,"3-6,6-3,3-2,40-30",1656336991
146,47347630,2.200,1.666,"3-6,6-3,4-2,0-0",1656337026
145,47347672,2.300,1.615,"3-6,6-3,4-2,0-15",1656337071
395,314112811,1.300,3.400,"3-6,6-3,4-2,0-30",1656337090
394,314112839,1.333,3.250,"3-6,6-3,4-2,0-40",1656337119
144,47347740,2.375,1.571,"3-6,6-3,4-3,0-0",1656337142
143,47347869,2.200,1.666,"3-6,6-3,4-3,15-0",1656337272
142,47347906,2.100,1.727,"3-6,6-3,4-3,30-0",1656337304
390,314113153,1.142,5.500,"3-6,6-3,4-3,40-0",1656337347
140,47348048,-,-,"3-6,6-3,5-3,0-0",1656337427
139,47348069,1.909,1.909,"3-6,6-3,5-3,0-15",1656337441
138,47348082,2.000,1.800,"3-6,6-3,5-3,0-30",1656337454
137,47348160,1.909,1.909,"3-6,6-3,5-3,30-40",1656337517
136,47348222,1.800,2.000,"3-6,6-3,5-3,A-40",1656337580
381,314113515,1.111,6.500,"3-6,6-3,5-3,40-40",1656337606
135,47348272,1.909,1.909,"3-6,6-3,5-3,40-A",1656337637
131,47349778,2.100,1.727,"3-6,6-3,5-4,0-0",1656339705
130,47351688,2.000,1.800,"3-6,6-3,5-4,15-0",1656342592
129,47351720,1.909,1.909,"3-6,6-3,5-4,30-0",1656342615
128,47351795,-,-,"3-6,6-3,5-4,40-0",1656342686
126,47351970,1.800,2.000,"3-6,6-3,6-4,0-0,0-0",1656342838
125,47351981,1.727,2.100,"3-6,6-3,6-4,0-0,15-0",1656342851
124,47352010,1.800,2.000,"3-6,6-3,6-4,0-0,15-15",1656342881
123,47352047,1.909,1.909,"3-6,6-3,6-4,0-0,15-30",1656342922
121,47352100,1.909,1.909,"3-6,6-3,6-4,0-0,15-40",1656342967
120,47352116,2.000,1.800,"3-6,6-3,6-4,0-1,0-0",1656342983
119,47352196,1.909,1.909,"3-6,6-3,6-4,0-1,15-0",1656343059
118,47352258,2.000,1.800,"3-6,6-3,6-4,0-1,15-15",1656343094
117,47352292,2.200,1.666,"3-6,6-3,6-4,0-1,15-30",1656343126
116,47352319,2.000,1.800,"3-6,6-3,6-4,0-1,30-30",1656343155
115,47352357,2.200,1.666,"3-6,6-3,6-4,0-1,30-40",1656343194
114,47352386,2.000,1.800,"3-6,6-3,6-4,0-1,40-40",1656343230
113,47352419,2.300,1.615,"3-6,6-3,6-4,0-1,40-A",1656343264
112,47352454,2.625,1.500,"3-6,6-3,6-4,0-2,0-0",1656343295
111,47352534,2.500,1.533,"3-6,6-3,6-4,0-2,15-0",1656343364
110,47352565,2.625,1.500,"3-6,6-3,6-4,0-2,15-15",1656343398
109,47352596,2.375,1.571,"3-6,6-3,6-4,0-2,30-15",1656343427
108,47352628,2.625,1.500,"3-6,6-3,6-4,0-2,30-30",1656343453
107,47352655,2.750,1.444,"3-6,6-3,6-4,0-2,30-40",1656343479
102,47352757,2.500,1.533,"3-6,6-3,6-4,0-2,40-40",1656343583
99,47352833,2.625,1.500,"3-6,6-3,6-4,0-2,40-A",1656343649
98,47352836,2.750,1.444,"3-6,6-3,6-4,0-3,0-0",1656343653
97,47352942,2.625,1.500,"3-6,6-3,6-4,0-3,15-0",1656343750
339,314118896,9.000,1.071,"3-6,6-3,6-4,0-3,30-0",1656343772
338,314118913,8.000,1.083,"3-6,6-3,6-4,0-3,40-0",1656343789
337,314118945,9.000,1.071,"3-6,6-3,6-4,0-3,40-15",1656343810
96,47353072,2.500,1.533,"3-6,6-3,6-4,1-3,0-0",1656343860
95,47353091,2.375,1.571,"3-6,6-3,6-4,1-3,15-0",1656343875
94,47353118,2.200,1.666,"3-6,6-3,6-4,1-3,30-0",1656343899
93,47353175,2.300,1.615,"3-6,6-3,6-4,1-3,30-15",1656343939
91,47353224,2.000,1.800,"3-6,6-3,6-4,1-3,40-15",1656343984
90,47353292,2.200,1.666,"3-6,6-3,6-4,1-3,40-30",1656344035
89,47353319,2.375,1.571,"3-6,6-3,6-4,1-3,40-40",1656344057
88,47353367,2.625,1.500,"3-6,6-3,6-4,1-3,40-A",1656344087
326,314119378,11.000,1.050,"3-6,6-3,6-4,1-4,0-0",1656344108
87,47353496,2.750,1.444,"3-6,6-3,6-4,1-4,0-15",1656344221
323,314119536,13.000,1.040,"3-6,6-3,6-4,1-4,15-15",1656344253
86,47353563,2.625,1.500,"3-6,6-3,6-4,1-4,30-15",1656344282
321,314119597,10.000,1.062,"3-6,6-3,6-4,1-4,40-15",1656344305
320,314119631,11.000,1.050,"3-6,6-3,6-4,1-4,40-30",1656344334
83,47353739,2.750,1.444,"3-6,6-3,6-4,1-4,40-40",1656344431
82,47353740,2.625,1.500,"3-6,6-3,6-4,1-4,A-40",1656344432
315,314119769,10.000,1.062,"3-6,6-3,6-4,2-4,0-0",1656344450
81,47353812,2.750,1.444,"3-6,6-3,6-4,2-4,0-15",1656344505
313,314119865,15.000,1.030,"3-6,6-3,6-4,2-4,0-30",1656344527
312,314119889,17.000,1.025,"3-6,6-3,6-4,2-4,0-40",1656344545
78,47354025,3.000,1.400,"3-6,6-3,6-4,2-5,0-0",1656344693
77,47354030,2.750,1.444,"3-6,6-3,6-4,2-5,15-0",1656344696
307,314120140,15.000,1.030,"3-6,6-3,6-4,2-5,30-0",1656344737
76,47354188,-,-,"3-6,6-3,6-4,3-5,0-0",1656344840
75,47354203,2.750,1.444,"3-6,6-3,6-4,3-5,0-15",1656344852
74,47354224,3.000,1.400,"3-6,6-3,6-4,3-5,0-30",1656344872
73,47354257,2.750,1.444,"3-6,6-3,6-4,3-5,15-30",1656344902
72,47354298,3.000,1.400,"3-6,6-3,6-4,3-5,15-40",1656344937
71,47354482,3.500,1.300,"3-6,6-3,6-4,3-6,0-0,0-15",1656345114
70,47354520,4.333,1.222,"3-6,6-3,6-4,3-6,0-0,0-30",1656345155
69,47354594,3.200,1.363,"3-6,6-3,6-4,3-6,0-0,30-30",1656345236
68,47354626,2.750,1.444,"3-6,6-3,6-4,3-6,0-0,40-30",1656345271
67,47354657,3.200,1.363,"3-6,6-3,6-4,3-6,0-0,40-40",1656345309
66,47354686,2.750,1.444,"3-6,6-3,6-4,3-6,0-0,A-40",1656345344
64,47354776,2.500,1.533,"3-6,6-3,6-4,3-6,1-0,0-0",1656345457
62,47354811,2.200,1.666,"3-6,6-3,6-4,3-6,1-0,15-0",1656345491
61,47354822,2.500,1.533,"3-6,6-3,6-4,3-6,1-0,15-15",1656345502
60,47354850,2.200,1.666,"3-6,6-3,6-4,3-6,1-0,30-15",1656345527
59,47354883,2.375,1.571,"3-6,6-3,6-4,3-6,1-0,30-30",1656345552
58,47354901,2.750,1.444,"3-6,6-3,6-4,3-6,1-0,30-40",1656345573
57,47354928,3.000,1.400,"3-6,6-3,6-4,3-6,1-1,0-0",1656345595
56,47354976,2.625,1.500,"3-6,6-3,6-4,3-6,1-1,15-0",1656345635
55,47355002,3.000,1.400,"3-6,6-3,6-4,3-6,1-1,15-15",1656345660
54,47355042,3.500,1.300,"3-6,6-3,6-4,3-6,1-1,15-30",1656345707
53,47355073,3.200,1.363,"3-6,6-3,6-4,3-6,1-1,30-30",1656345745
52,47355186,2.625,1.500,"3-6,6-3,6-4,3-6,1-1,40-30",1656345837
51,47355222,2.500,1.533,"3-6,6-3,6-4,3-6,2-1,0-0",1656345869
49,47355341,2.625,1.500,"3-6,6-3,6-4,3-6,2-1,0-15",1656345978
48,47355381,2.750,1.444,"3-6,6-3,6-4,3-6,2-1,0-30",1656346005
47,47355429,2.625,1.500,"3-6,6-3,6-4,3-6,2-1,15-30",1656346048
46,47355467,2.750,1.444,"3-6,6-3,6-4,3-6,2-1,15-40",1656346077
45,47355486,3.000,1.400,"3-6,6-3,6-4,3-6,2-2,0-0",1656346094
44,47355532,3.500,1.300,"3-6,6-3,6-4,3-6,2-2,0-15",1656346137
43,47355561,3.000,1.400,"3-6,6-3,6-4,3-6,2-2,15-15",1656346166
42,47355631,2.750,1.444,"3-6,6-3,6-4,3-6,2-2,30-15",1656346216
41,47355675,2.500,1.533,"3-6,6-3,6-4,3-6,2-2,40-15",1656346253
38,47355756,2.625,1.500,"3-6,6-3,6-4,3-6,2-2,40-30",1656346341
37,47355757,2.375,1.571,"3-6,6-3,6-4,3-6,3-2,0-0",1656346342
36,47355868,2.625,1.500,"3-6,6-3,6-4,3-6,3-2,0-15",1656346434
35,47355886,2.750,1.444,"3-6,6-3,6-4,3-6,3-2,0-30",1656346456
32,47356005,3.000,1.400,"3-6,6-3,6-4,3-6,3-3,0-0",1656346572
31,47356009,2.625,1.500,"3-6,6-3,6-4,3-6,3-3,15-0",1656346573
30,47356032,3.000,1.400,"3-6,6-3,6-4,3-6,3-3,15-15",1656346595
27,47356136,3.750,1.285,"3-6,6-3,6-4,3-6,3-3,15-30",1656346679
26,47356143,5.500,1.142,"3-6,6-3,6-4,3-6,3-3,15-40",1656346682
25,47356172,10.000,1.062,"3-6,6-3,6-4,3-6,3-4,0-0",1656346705
24,47356276,13.000,1.040,"3-6,6-3,6-4,3-6,3-4,0-15",1656346788
22,47356331,8.000,1.083,"3-6,6-3,6-4,3-6,3-4,15-15",1656346835
19,47356412,-,-,"3-6,6-3,6-4,3-6,3-4,30-15",1656346910
18,47356421,8.000,1.083,"3-6,6-3,6-4,3-6,3-4,30-30",1656346920
17,47356444,13.000,1.040,"3-6,6-3,6-4,3-6,3-4,30-40",1656346940
16,47356468,17.000,1.025,"3-6,6-3,6-4,3-6,3-5,0-0",1656346960
15,47356527,19.000,1.020,"3-6,6-3,6-4,3-6,3-5,0-15",1656347011
14,47356558,26.000,1.010,"3-6,6-3,6-4,3-6,3-5,0-30",1656347042
12,47356626,-,-,"3-6,6-3,6-4,3-6,3-5,0-40",1656347108
10,47356650,-,-,"3-6,6-3,6-4,3-6,3-5,15-40",1656347132
8,47356666,-,-,"3-6,6-3,6-4,3-6,3-5,30-40",1656347154
6,47356701,19.000,1.020,"3-6,6-3,6-4,3-6,3-5,40-40",1656347189
5,47356717,15.000,1.030,"3-6,6-3,6-4,3-6,3-5,A-40",1656347205
3,47356893,19.000,1.020,"3-6,6-3,6-4,3-6,4-5,0-15",1656347357
2,47356915,34.000,1.005,"3-6,6-3,6-4,3-6,4-5,0-30",1656347378
0,47356975,-,-,"3-6,6-3,6-4,3-6,4-5,0-40",1656347432
