,id,home_od,away_od,ss,add_time
326,35646499,1.111,6.500,"6-4,1-1,15-30",1624963692
325,35646514,1.142,5.500,"6-4,1-1,15-40",1624963703
321,35646703,1.166,5.000,"6-4,1-2,0-0",1624963845
320,35646740,1.200,4.500,"6-4,1-2,0-15",1624963861
319,35646801,1.222,4.333,"6-4,1-2,0-30",1624963901
316,35646922,1.200,4.500,"6-4,1-2,15-30",1624963972
315,35646928,1.166,5.000,"6-4,1-2,30-30",1624963976
314,35646974,1.200,4.500,"6-4,1-2,30-40",1624964001
717,301710666,3.250,1.333,"6-4,1-3,0-0",1624964029
313,35647075,1.222,4.333,"6-4,1-3,0-15",1624964075
312,35647148,1.250,4.000,"6-4,1-3,0-30",1624964123
712,301710870,3.750,1.250,"6-4,1-3,15-30",1624964158
311,35647241,1.222,4.333,"6-4,1-3,30-30",1624964184
710,301710952,3.000,1.363,"6-4,1-3,40-30",1624964206
308,35647440,1.285,3.750,"6-4,1-3,40-A",1624964335
307,35647450,1.250,4.000,"6-4,1-3,40-40",1624964344
306,35647504,1.222,4.333,"6-4,1-3,A-40",1624964380
700,301711262,2.750,1.400,"6-4,2-3,0-0",1624964399
305,35647708,1.250,4.000,"6-4,2-3,0-15",1624964513
303,35647821,1.250,4.000,"6-4,2-3,0-30",1624964570
302,35647828,1.285,3.750,"6-4,2-3,0-40",1624964575
694,301711619,4.333,1.200,"6-4,2-4,0-0",1624964600
693,301711708,4.000,1.222,"6-4,2-4,15-0",1624964651
301,35647991,1.250,4.000,"6-4,2-4,30-0",1624964667
300,35648064,1.285,3.750,"6-4,2-4,40-15",1624964710
297,35648228,1.250,4.000,"6-4,3-4,0-0",1624964833
296,35648232,1.222,4.333,"6-4,3-4,15-0",1624964837
295,35648290,1.250,4.000,"6-4,3-4,15-15",1624964876
294,35648334,1.285,3.750,"6-4,3-4,15-30",1624964903
293,35648375,1.300,3.500,"6-4,3-4,15-40",1624964937
682,301712302,7.000,1.100,"6-4,3-5,0-0",1624964980
681,301712315,6.500,1.111,"6-4,3-5,15-0",1624964991
292,35648482,1.285,3.750,"6-4,3-5,30-0",1624965008
679,301712403,6.500,1.111,"6-4,3-5,40-0",1624965045
677,301712559,-,-,"6-4,4-5,0-0",1624965160
290,35648724,1.222,4.333,"6-4,4-5,15-0",1624965188
289,35648752,1.250,4.000,"6-4,4-5,15-15",1624965205
288,35648812,1.222,4.333,"6-4,4-5,30-15",1624965248
287,35648865,1.250,4.000,"6-4,4-5,30-30",1624965289
286,35648922,1.285,3.750,"6-4,4-5,30-40",1624965327
282,35649148,1.333,3.400,"6-4,4-6,0-0,0-0",1624965500
281,35649163,1.363,3.200,"6-4,4-6,0-0,0-15",1624965508
280,35649211,1.333,3.400,"6-4,4-6,0-0,15-15",1624965544
279,35649253,1.300,3.500,"6-4,4-6,0-0,30-15",1624965571
278,35649278,1.285,3.750,"6-4,4-6,0-0,40-15",1624965592
651,301713253,1.333,3.250,"6-4,4-6,1-0,0-0",1624965632
277,35649379,1.300,3.500,"6-4,4-6,1-0,0-15",1624965689
276,35649409,1.333,3.400,"6-4,4-6,1-0,0-30",1624965718
275,35649464,1.300,3.500,"6-4,4-6,1-0,15-30",1624965761
274,35649499,1.250,4.000,"6-4,4-6,1-0,30-30",1624965790
273,35649551,1.200,4.500,"6-4,4-6,1-0,40-30",1624965825
272,35649583,1.250,4.000,"6-4,4-6,1-0,40-40",1624965850
271,35649615,1.285,3.750,"6-4,4-6,1-0,40-A",1624965879
270,35649649,1.300,3.500,"6-4,4-6,1-1,0-0",1624965906
269,35649699,1.363,3.200,"6-4,4-6,1-1,0-15",1624965964
268,35649740,1.333,3.400,"6-4,4-6,1-1,15-15",1624966000
267,35649776,1.300,3.500,"6-4,4-6,1-1,30-15",1624966027
266,35649810,1.285,3.750,"6-4,4-6,1-1,40-15",1624966048
637,301713869,1.333,3.250,"6-4,4-6,2-1,0-0",1624966066
636,301714017,1.400,2.750,"6-4,4-6,2-1,0-15",1624966177
265,35649997,1.250,4.000,"6-4,4-6,2-1,15-15",1624966200
264,35650019,1.285,3.750,"6-4,4-6,2-1,15-30",1624966221
263,35650056,1.300,3.500,"6-4,4-6,2-1,15-40",1624966248
262,35650114,1.333,3.400,"6-4,4-6,2-2,0-0",1624966292
261,35650169,1.363,3.200,"6-4,4-6,2-2,0-15",1624966344
260,35650187,1.333,3.400,"6-4,4-6,2-2,15-15",1624966360
259,35650206,1.400,3.000,"6-4,4-6,2-2,15-30",1624966383
258,35650240,1.363,3.200,"6-4,4-6,2-2,30-30",1624966411
257,35650268,1.300,3.500,"6-4,4-6,2-2,40-30",1624966435
256,35650340,1.285,3.750,"6-4,4-6,3-2,0-0",1624966486
255,35650474,1.250,4.000,"6-4,4-6,3-2,15-0",1624966596
254,35650524,1.200,4.500,"6-4,4-6,3-2,30-0",1624966624
253,35650554,1.222,4.333,"6-4,4-6,3-2,30-15",1624966648
252,35650612,1.166,5.000,"6-4,4-6,3-2,40-15",1624966693
251,35650675,1.200,4.500,"6-4,4-6,3-2,40-30",1624966738
250,35650715,1.125,6.000,"6-4,4-6,4-2,0-0",1624966773
249,35650782,1.142,5.500,"6-4,4-6,4-2,0-15",1624966821
248,35650814,1.125,6.000,"6-4,4-6,4-2,15-15",1624966847
246,35650950,1.166,5.000,"6-4,4-6,4-2,15-30",1624966939
244,35650982,1.222,4.333,"6-4,4-6,4-2,15-40",1624966964
243,35651008,1.166,5.000,"6-4,4-6,4-2,30-40",1624966984
238,35651228,1.200,4.500,"6-4,4-6,4-2,40-A",1624967126
235,35651434,1.142,5.500,"6-4,4-6,4-2,40-40",1624967253
234,35651479,1.125,6.000,"6-4,4-6,4-2,A-40",1624967280
233,35651522,1.111,6.500,"6-4,4-6,5-2,0-0",1624967311
232,35651669,1.125,6.000,"6-4,4-6,5-2,0-15",1624967408
231,35651935,1.142,5.500,"6-4,4-6,5-3,0-0",1624967603
230,35651973,1.166,5.000,"6-4,4-6,5-3,0-15",1624967624
227,35652062,1.142,5.500,"6-4,4-6,5-3,15-15",1624967679
226,35652071,1.166,5.000,"6-4,4-6,5-3,15-30",1624967683
225,35652157,1.250,4.000,"6-4,4-6,5-3,15-40",1624967740
224,35652174,1.200,4.500,"6-4,4-6,5-3,30-40",1624967761
220,35652302,1.222,4.333,"6-4,4-6,5-3,40-A",1624967848
216,35652367,1.142,5.500,"6-4,4-6,5-3,40-40",1624967895
215,35652368,1.125,6.000,"6-4,4-6,5-3,A-40",1624967898
214,35652417,1.111,6.500,"6-4,4-6,6-3,0-0,0-0",1624967938
213,35652857,1.100,7.000,"6-4,4-6,6-3,0-0,15-0",1624968248
211,35652909,1.100,7.000,"6-4,4-6,6-3,0-0,15-15",1624968279
209,35652943,1.111,6.500,"6-4,4-6,6-3,0-0,15-30",1624968306
206,35653026,1.100,7.000,"6-4,4-6,6-3,0-0,30-30",1624968369
200,35653070,-,-,"6-4,4-6,6-3,0-0,40-30",1624968397
197,35653176,-,-,"6-4,4-6,6-3,0-0,A-40",1624968461
196,35653186,1.100,7.000,"6-4,4-6,6-3,0-0,40-40",1624968464
195,35653227,1.111,6.500,"6-4,4-6,6-3,0-0,40-A",1624968492
194,35653274,1.125,6.000,"6-4,4-6,6-3,0-1,0-0",1624968525
192,35653395,1.166,5.000,"6-4,4-6,6-3,0-1,0-15",1624968610
191,35653411,1.200,4.500,"6-4,4-6,6-3,0-1,0-30",1624968622
190,35653457,1.250,4.000,"6-4,4-6,6-3,0-1,0-40",1624968652
189,35653508,1.222,4.333,"6-4,4-6,6-3,0-1,15-40",1624968682
186,35653587,1.200,4.500,"6-4,4-6,6-3,0-1,30-40",1624968740
185,35653593,1.142,5.500,"6-4,4-6,6-3,0-1,40-40",1624968742
184,35653627,1.125,6.000,"6-4,4-6,6-3,0-1,A-40",1624968764
183,35653646,1.111,6.500,"6-4,4-6,6-3,1-1,0-0",1624968783
182,35653693,1.125,6.000,"6-4,4-6,6-3,1-1,0-15",1624968821
181,35653721,1.111,6.500,"6-4,4-6,6-3,1-1,15-15",1624968841
180,35653758,1.125,6.000,"6-4,4-6,6-3,1-1,15-30",1624968865
179,35653797,1.142,5.500,"6-4,4-6,6-3,1-1,15-40",1624968892
511,301718032,1.571,2.250,"6-4,4-6,6-3,1-2,0-0",1624968929
178,35653987,1.166,5.000,"6-4,4-6,6-3,1-2,0-15",1624969040
176,35654047,1.166,5.000,"6-4,4-6,6-3,1-2,15-15",1624969082
175,35654064,1.142,5.500,"6-4,4-6,6-3,1-2,30-15",1624969093
174,35654108,1.125,6.000,"6-4,4-6,6-3,1-2,40-15",1624969129
173,35654158,1.142,5.500,"6-4,4-6,6-3,1-2,40-30",1624969180
172,35654203,1.125,6.000,"6-4,4-6,6-3,2-2,0-0",1624969207
171,35654245,1.142,5.500,"6-4,4-6,6-3,2-2,0-15",1624969242
170,35654270,1.125,6.000,"6-4,4-6,6-3,2-2,15-15",1624969265
169,35654341,1.142,5.500,"6-4,4-6,6-3,2-2,15-30",1624969306
168,35654386,1.111,6.500,"6-4,4-6,6-3,2-2,30-30",1624969337
164,35654466,-,-,"6-4,4-6,6-3,2-2,40-30",1624969401
158,35654627,1.100,7.000,"6-4,4-6,6-3,2-2,40-40",1624969510
157,35654662,1.125,6.000,"6-4,4-6,6-3,2-2,40-A",1624969530
156,35654782,1.142,5.500,"6-4,4-6,6-3,2-3,0-0",1624969592
154,35655056,1.142,5.500,"6-4,4-6,6-3,2-3,15-0",1624969765
153,35655073,1.166,5.000,"6-4,4-6,6-3,2-3,15-15",1624969779
152,35655100,1.142,5.500,"6-4,4-6,6-3,2-3,30-15",1624969803
151,35655123,1.125,6.000,"6-4,4-6,6-3,2-3,40-15",1624969824
478,301719360,1.444,2.625,"6-4,4-6,6-3,3-3,0-0",1624969851
150,35655223,1.142,5.500,"6-4,4-6,6-3,3-3,0-15",1624969886
476,301719471,1.615,2.200,"6-4,4-6,6-3,3-3,0-30",1624969915
149,35655313,1.166,5.000,"6-4,4-6,6-3,3-3,0-40",1624969942
145,35655553,1.222,4.333,"6-4,4-6,6-3,3-4,0-15",1624970113
142,35655594,1.285,3.750,"6-4,4-6,6-3,3-4,0-30",1624970140
140,35655630,1.363,3.200,"6-4,4-6,6-3,3-4,0-40",1624970161
139,35655665,1.444,2.750,"6-4,4-6,6-3,3-5,0-0",1624970182
135,35655797,1.400,3.000,"6-4,4-6,6-3,3-5,15-0",1624970269
134,35655803,1.444,2.750,"6-4,4-6,6-3,3-5,15-15",1624970271
133,35655825,1.500,2.625,"6-4,4-6,6-3,3-5,15-30",1624970283
132,35655872,1.444,2.750,"6-4,4-6,6-3,3-5,30-30",1624970319
131,35655954,1.333,3.400,"6-4,4-6,6-3,3-5,40-30",1624970365
130,35656003,1.200,4.500,"6-4,4-6,6-3,4-5,0-0",1624970400
129,35656177,1.166,5.000,"6-4,4-6,6-3,4-5,15-0",1624970512
128,35656276,1.200,4.500,"6-4,4-6,6-3,4-5,15-15",1624970575
126,35656352,1.285,3.750,"6-4,4-6,6-3,4-5,15-30",1624970624
125,35656376,1.200,4.500,"6-4,4-6,6-3,4-5,30-30",1624970645
124,35656405,1.166,5.000,"6-4,4-6,6-3,4-5,40-30",1624970671
121,35656515,1.222,4.333,"6-4,4-6,6-3,4-5,40-40",1624970747
120,35656575,1.166,5.000,"6-4,4-6,6-3,4-5,A-40",1624970782
119,35656604,1.142,5.500,"6-4,4-6,6-3,5-5,0-0",1624970801
118,35656659,1.166,5.000,"6-4,4-6,6-3,5-5,0-15",1624970839
117,35656691,1.200,4.500,"6-4,4-6,6-3,5-5,0-30",1624970864
416,301721038,1.909,1.909,"6-4,4-6,6-3,5-5,0-40",1624970897
107,35671046,1.200,4.500,"6-4,4-6,6-3,5-6,0-0",1624985797
106,35671352,1.250,4.000,"6-4,4-6,6-3,5-6,0-15",1624986059
105,35671379,1.333,3.400,"6-4,4-6,6-3,5-6,0-30",1624986085
103,35671456,1.500,2.625,"6-4,4-6,6-3,5-6,0-40",1624986158
102,35671474,1.615,2.300,"6-4,4-6,6-3,5-7,0-0,0-0",1624986173
101,35671633,1.533,2.500,"6-4,4-6,6-3,5-7,0-0,15-0",1624986306
100,35671664,1.400,3.000,"6-4,4-6,6-3,5-7,0-0,30-0",1624986331
99,35671708,1.500,2.625,"6-4,4-6,6-3,5-7,0-0,30-15",1624986374
98,35671737,1.571,2.375,"6-4,4-6,6-3,5-7,0-0,30-30",1624986396
97,35671763,1.727,2.100,"6-4,4-6,6-3,5-7,0-0,30-40",1624986422
96,35671805,1.800,2.000,"6-4,4-6,6-3,5-7,0-1,0-0",1624986454
95,35671869,1.727,2.100,"6-4,4-6,6-3,5-7,0-1,15-0",1624986526
94,35671903,1.666,2.200,"6-4,4-6,6-3,5-7,0-1,30-0",1624986560
92,35671946,1.666,2.200,"6-4,4-6,6-3,5-7,0-1,40-0",1624986615
91,35671960,1.615,2.300,"6-4,4-6,6-3,5-7,1-1,0-0",1624986627
89,35672051,1.666,2.200,"6-4,4-6,6-3,5-7,1-1,0-15",1624986704
88,35672081,1.800,2.000,"6-4,4-6,6-3,5-7,1-1,0-30",1624986722
87,35672119,1.727,2.100,"6-4,4-6,6-3,5-7,1-1,15-30",1624986751
86,35672164,1.800,2.000,"6-4,4-6,6-3,5-7,1-1,15-40",1624986785
85,35672322,2.000,1.800,"6-4,4-6,6-3,5-7,1-2,0-15",1624986920
80,35672417,-,-,"6-4,4-6,6-3,5-7,1-2,15-15",1624987000
79,35672423,1.727,2.100,"6-4,4-6,6-3,5-7,1-2,30-15",1624987002
76,35672477,1.666,2.200,"6-4,4-6,6-3,5-7,1-2,40-15",1624987044
75,35672482,1.615,2.300,"6-4,4-6,6-3,5-7,2-2,0-0",1624987045
74,35672530,1.727,2.100,"6-4,4-6,6-3,5-7,2-2,0-15",1624987080
73,35672543,1.800,2.000,"6-4,4-6,6-3,5-7,2-2,0-30",1624987098
71,35672613,1.666,2.200,"6-4,4-6,6-3,5-7,2-2,15-30",1624987150
70,35672638,1.800,2.000,"6-4,4-6,6-3,5-7,2-2,15-40",1624987175
69,35672806,1.909,1.909,"6-4,4-6,6-3,5-7,2-3,0-0",1624987310
68,35672845,1.727,2.100,"6-4,4-6,6-3,5-7,2-3,15-0",1624987339
67,35672888,1.666,2.200,"6-4,4-6,6-3,5-7,2-3,30-0",1624987369
63,35673001,1.800,2.000,"6-4,4-6,6-3,5-7,2-3,30-15",1624987448
62,35673003,1.666,2.200,"6-4,4-6,6-3,5-7,2-3,40-15",1624987450
60,35673060,1.571,2.375,"6-4,4-6,6-3,5-7,3-3,0-0",1624987496
59,35673076,1.666,2.200,"6-4,4-6,6-3,5-7,3-3,0-15",1624987510
57,35673148,1.533,2.500,"6-4,4-6,6-3,5-7,3-3,15-15",1624987570
53,35673231,1.363,3.200,"6-4,4-6,6-3,5-7,3-3,30-15",1624987638
46,35673290,-,-,"6-4,4-6,6-3,5-7,3-3,40-15",1624987686
43,35673399,1.100,7.000,"6-4,4-6,6-3,5-7,4-3,0-0",1624987787
42,35673421,1.142,5.500,"6-4,4-6,6-3,5-7,4-3,0-15",1624987801
41,35673457,1.100,7.000,"6-4,4-6,6-3,5-7,4-3,15-15",1624987827
37,35673562,-,-,"6-4,4-6,6-3,5-7,4-3,30-15",1624987905
31,35673595,-,-,"6-4,4-6,6-3,5-7,4-3,30-30",1624987930
28,35673644,-,-,"6-4,4-6,6-3,5-7,4-3,40-30",1624987967
25,35673762,1.111,6.500,"6-4,4-6,6-3,5-7,4-3,40-40",1624988067
22,35673827,-,-,"6-4,4-6,6-3,5-7,4-3,A-40",1624988128
21,35673830,1.040,13.000,"6-4,4-6,6-3,5-7,5-3,0-0",1624988134
18,35673909,1.050,11.000,"6-4,4-6,6-3,5-7,5-3,0-15",1624988216
17,35673913,1.040,13.000,"6-4,4-6,6-3,5-7,5-3,15-15",1624988218
15,35673966,-,-,"6-4,4-6,6-3,5-7,5-3,30-15",1624988266
13,35673990,-,-,"6-4,4-6,6-3,5-7,5-3,30-30",1624988286
12,35674001,1.050,11.000,"6-4,4-6,6-3,5-7,5-3,30-40",1624988297
11,35674121,-,-,"6-4,4-6,6-3,5-7,5-4,0-0",1624988416
8,35674163,1.030,15.000,"6-4,4-6,6-3,5-7,5-4,15-0",1624988451
6,35674213,1.012,23.000,"6-4,4-6,6-3,5-7,5-4,30-0",1624988489
3,35674265,-,-,"6-4,4-6,6-3,5-7,5-4,30-15",1624988539
2,35674275,1.005,34.000,"6-4,4-6,6-3,5-7,5-4,40-15",1624988551
0,35674323,-,-,"6-4,4-6,6-3,5-7,5-4,40-30",1624988601
