,id,home_od,away_od,ss,add_time
261,47389672,2.300,1.615,"3-3,40-15",1656417950
260,47389752,2.200,1.666,"4-3,0-0",1656417998
259,47389874,2.000,1.800,"4-3,15-0",1656418096
257,47389906,2.200,1.666,"4-3,15-15",1656418122
256,47389951,2.000,1.800,"4-3,30-15",1656418150
255,47389988,2.100,1.727,"4-3,30-30",1656418182
254,47390038,2.300,1.615,"4-3,30-40",1656418231
253,47390074,2.375,1.571,"4-4,0-0",1656418256
252,47390138,2.300,1.615,"4-4,15-0",1656418313
251,47390168,2.200,1.666,"4-4,30-0",1656418337
250,47390199,2.100,1.727,"4-4,40-0",1656418358
249,47390236,2.200,1.666,"4-4,40-15",1656418384
248,47390271,2.100,1.727,"5-4,0-0",1656418407
247,47390416,2.200,1.666,"5-4,0-15",1656418518
246,47390452,2.300,1.615,"5-4,0-30",1656418547
245,47390478,2.375,1.571,"5-4,0-40",1656418567
244,47390510,2.300,1.615,"5-4,15-40",1656418588
243,47390533,2.200,1.666,"5-4,30-40",1656418604
242,47390562,2.000,1.800,"5-4,40-40",1656418626
241,47390593,2.100,1.727,"5-4,40-A",1656418648
240,47390631,2.200,1.666,"5-5,0-0",1656418681
239,47390681,2.100,1.727,"5-5,15-0",1656418724
570,314158663,1.700,2.050,"5-5,30-0",1656418769
238,47390777,2.000,1.800,"5-5,40-0",1656418785
237,47390831,2.100,1.727,"5-5,40-15",1656418829
236,47390875,2.000,1.800,"6-5,0-0",1656418861
235,47391030,2.100,1.727,"6-5,0-15",1656418980
234,47391086,2.000,1.800,"6-5,15-15",1656419025
233,47391120,2.100,1.727,"6-5,15-30",1656419052
232,47391163,2.000,1.800,"6-5,30-30",1656419079
231,47391186,1.800,2.000,"6-5,40-30",1656419104
228,47391314,1.909,1.909,"6-5,40-40",1656419196
227,47391358,2.000,1.800,"6-5,40-A",1656419242
226,47391389,2.100,1.727,"6-6,0-0",1656419267
225,47391436,2.000,1.800,"6-6,1-0",1656419300
224,47391464,2.100,1.727,"6-6,1-1",1656419318
223,47391502,2.300,1.615,"6-6,1-2",1656419339
222,47391545,2.100,1.727,"6-6,2-2",1656419373
221,47391582,2.375,1.571,"6-6,2-3",1656419402
220,47391627,2.625,1.500,"6-6,2-4",1656419441
219,47391679,2.300,1.615,"6-6,3-4",1656419496
218,47391725,2.750,1.444,"6-6,3-5",1656419535
217,47391770,2.500,1.533,"6-6,4-5",1656419568
216,47391820,2.100,1.727,"6-6,5-5",1656419605
212,47391917,2.375,1.571,"6-6,5-6",1656419692
210,47392045,2.200,1.666,"6-6,6-6",1656419777
209,47392062,1.909,1.909,"6-6,7-6",1656419788
208,47392101,2.100,1.727,"6-6,7-7",1656419818
206,47392314,-,-,"6-6,7-8",1656419982
205,47392855,3.000,1.400,"6-7,0-0,15-0",1656420385
204,47392897,2.750,1.444,"6-7,0-0,30-0",1656420414
203,47392948,2.500,1.533,"6-7,0-0,40-0",1656420451
202,47392980,2.625,1.500,"6-7,0-0,40-15",1656420468
201,47393009,2.750,1.444,"6-7,0-0,40-30",1656420496
198,47393171,2.375,1.571,"6-7,1-0,0-0",1656420617
197,47393177,2.625,1.500,"6-7,1-0,0-15",1656420622
196,47393206,2.750,1.444,"6-7,1-0,0-30",1656420646
195,47393281,2.625,1.500,"6-7,1-0,15-30",1656420706
194,47393318,3.000,1.400,"6-7,1-0,15-40",1656420734
193,47393357,3.400,1.333,"6-7,1-1,0-0",1656420764
192,47393390,3.500,1.300,"6-7,1-1,0-15",1656420794
191,47393422,3.750,1.285,"6-7,1-1,0-30",1656420817
514,314161337,2.375,1.533,"6-7,1-1,0-40",1656420848
190,47393503,3.500,1.300,"6-7,1-1,15-40",1656420891
189,47393527,3.750,1.285,"6-7,1-2,0-0",1656420910
187,47393679,3.750,1.285,"6-7,1-2,15-0",1656421044
186,47393691,4.000,1.250,"6-7,1-2,15-15",1656421053
185,47393709,3.750,1.285,"6-7,1-2,30-15",1656421076
184,47393731,3.500,1.300,"6-7,1-2,40-15",1656421099
183,47393779,3.400,1.333,"6-7,2-2,0-0",1656421137
182,47393833,3.500,1.300,"6-7,2-2,0-15",1656421189
181,47393865,3.750,1.285,"6-7,2-2,0-30",1656421222
502,314161815,2.500,1.500,"6-7,2-2,0-40",1656421250
501,314161838,2.375,1.533,"6-7,2-2,15-40",1656421274
500,314161878,2.500,1.500,"6-7,2-3,0-0",1656421310
180,47394152,4.333,1.222,"6-7,2-3,0-15",1656421443
177,47394269,4.000,1.250,"6-7,2-3,15-15",1656421525
175,47394302,4.500,1.200,"6-7,2-3,15-30",1656421544
174,47394317,5.000,1.166,"6-7,2-3,15-40",1656421554
173,47394358,6.000,1.125,"6-7,2-4,0-0",1656421580
172,47394398,6.500,1.111,"6-7,2-4,0-15",1656421615
171,47394409,7.000,1.100,"6-7,2-4,0-30",1656421629
170,47394449,6.500,1.111,"6-7,2-4,15-30",1656421662
169,47394481,7.000,1.100,"6-7,2-4,15-40",1656421682
167,47394607,-,-,"6-7,2-5,0-0",1656421773
166,47394684,8.000,1.083,"6-7,2-5,15-0",1656421830
165,47394698,9.000,1.071,"6-7,2-5,15-15",1656421842
164,47394760,10.000,1.062,"6-7,2-5,15-30",1656421885
479,314162725,-,-,"6-7,2-5,15-40",1656421954
160,47395050,13.000,1.040,"6-7,2-6,0-0,0-0",1656422079
159,47395619,15.000,1.030,"6-7,2-6,0-0,0-15",1656422523
158,47395674,13.000,1.040,"6-7,2-6,0-0,15-15",1656422562
473,314163563,3.000,1.363,"6-7,2-6,0-0,15-30",1656422584
157,47395760,15.000,1.030,"6-7,2-6,0-0,15-40",1656422625
470,314163684,3.400,1.300,"6-7,2-6,0-1,0-0",1656422665
469,314163824,3.250,1.333,"6-7,2-6,0-1,15-0",1656422743
468,314163863,3.500,1.285,"6-7,2-6,0-1,15-15",1656422768
467,314163899,3.250,1.333,"6-7,2-6,0-1,30-15",1656422787
156,47395998,13.000,1.040,"6-7,2-6,0-1,40-15",1656422804
465,314163979,2.625,1.444,"6-7,2-6,1-1,0-0",1656422839
464,314164018,3.000,1.363,"6-7,2-6,1-1,0-15",1656422866
155,47396106,15.000,1.030,"6-7,2-6,1-1,0-30",1656422885
462,314164097,3.400,1.300,"6-7,2-6,1-1,0-40",1656422911
154,47396312,17.000,1.025,"6-7,2-6,1-2,0-15",1656423052
153,47396349,15.000,1.030,"6-7,2-6,1-2,15-15",1656423074
152,47396390,19.000,1.020,"6-7,2-6,1-2,15-30",1656423104
151,47396434,17.000,1.025,"6-7,2-6,1-2,30-30",1656423141
150,47396520,15.000,1.030,"6-7,2-6,1-2,40-30",1656423212
149,47396559,17.000,1.025,"6-7,2-6,1-2,40-40",1656423246
148,47396599,15.000,1.030,"6-7,2-6,1-2,A-40",1656423275
147,47396624,13.000,1.040,"6-7,2-6,2-2,0-0",1656423298
146,47396721,11.000,1.050,"6-7,2-6,2-2,15-0",1656423385
145,47396751,13.000,1.040,"6-7,2-6,2-2,15-15",1656423405
144,47396807,11.000,1.050,"6-7,2-6,2-2,30-15",1656423447
142,47396940,11.000,1.050,"6-7,2-6,2-2,30-30",1656423543
141,47396953,10.000,1.062,"6-7,2-6,2-2,40-30",1656423551
139,47397040,10.000,1.062,"6-7,2-6,2-2,A-40",1656423622
138,47397074,11.000,1.050,"6-7,2-6,2-2,40-40",1656423643
137,47397107,13.000,1.040,"6-7,2-6,2-2,40-A",1656423669
136,47397155,15.000,1.030,"6-7,2-6,2-3,0-0",1656423703
135,47397306,13.000,1.040,"6-7,2-6,2-3,15-0",1656423805
435,314165500,2.625,1.444,"6-7,2-6,2-3,30-0",1656423822
134,47397345,11.000,1.050,"6-7,2-6,2-3,40-0",1656423839
433,314165614,2.375,1.533,"6-7,2-6,3-3,0-0",1656423892
133,47397447,10.000,1.062,"6-7,2-6,3-3,15-0",1656423905
132,47397526,8.000,1.083,"6-7,2-6,3-3,30-0",1656423963
131,47397603,9.000,1.071,"6-7,2-6,3-3,30-15",1656424014
130,47397675,7.000,1.100,"6-7,2-6,3-3,40-15",1656424062
126,47397842,4.500,1.200,"6-7,2-6,4-3,0-0",1656424166
423,314166212,1.166,5.000,"6-7,2-6,4-3,15-0",1656424226
125,47397966,4.333,1.222,"6-7,2-6,4-3,30-0",1656424248
124,47398010,4.500,1.200,"6-7,2-6,4-3,30-15",1656424275
123,47398053,4.333,1.222,"6-7,2-6,4-3,40-15",1656424308
418,314166378,1.083,8.000,"6-7,2-6,5-3,0-0",1656424324
417,314166426,1.100,7.000,"6-7,2-6,5-3,0-15",1656424354
122,47398161,4.000,1.250,"6-7,2-6,5-3,15-15",1656424379
413,314166556,1.050,11.000,"6-7,2-6,5-3,30-15",1656424431
411,314166614,1.071,9.000,"6-7,2-6,5-3,30-30",1656424460
121,47398300,4.333,1.222,"6-7,2-6,5-3,30-40",1656424475
120,47398348,4.000,1.250,"6-7,2-6,5-3,40-40",1656424510
408,314166766,1.100,7.000,"6-7,2-6,5-3,40-A",1656424548
119,47398444,4.333,1.222,"6-7,2-6,5-4,0-0",1656424578
118,47398623,4.000,1.250,"6-7,2-6,5-4,15-0",1656424695
403,314167088,1.015,21.000,"6-7,2-6,5-4,30-0",1656424735
117,47398708,3.750,1.285,"6-7,2-6,5-4,40-0",1656424755
116,47398747,4.000,1.250,"6-7,2-6,5-4,40-15",1656424783
115,47398773,3.750,1.285,"6-7,2-6,6-4,0-0,0-0",1656424809
114,47398915,4.000,1.250,"6-7,2-6,6-4,0-0,0-15",1656424929
113,47398979,3.750,1.285,"6-7,2-6,6-4,0-0,15-15",1656424979
112,47399006,4.000,1.250,"6-7,2-6,6-4,0-0,15-30",1656425001
111,47399079,3.500,1.300,"6-7,2-6,6-4,0-0,30-30",1656425055
109,47399166,3.000,1.400,"6-7,2-6,6-4,0-0,40-30",1656425119
108,47399185,3.500,1.300,"6-7,2-6,6-4,0-0,40-40",1656425133
106,47399295,3.750,1.285,"6-7,2-6,6-4,0-0,40-A",1656425203
105,47399317,4.000,1.250,"6-7,2-6,6-4,0-1,0-0",1656425216
382,314167977,2.100,1.666,"6-7,2-6,6-4,0-1,15-0",1656425301
104,47399474,3.750,1.285,"6-7,2-6,6-4,0-1,30-0",1656425314
103,47399502,3.500,1.300,"6-7,2-6,6-4,0-1,40-0",1656425336
102,47399624,3.200,1.363,"6-7,2-6,6-4,1-1,15-0",1656425407
101,47399676,3.400,1.333,"6-7,2-6,6-4,1-1,15-15",1656425435
100,47399724,3.000,1.400,"6-7,2-6,6-4,1-1,30-15",1656425470
97,47399828,3.400,1.333,"6-7,2-6,6-4,1-1,30-30",1656425534
95,47399863,3.500,1.300,"6-7,2-6,6-4,1-1,30-40",1656425552
88,47400081,3.200,1.363,"6-7,2-6,6-4,1-1,40-40",1656425679
87,47400133,3.500,1.300,"6-7,2-6,6-4,1-1,40-A",1656425705
85,47400373,4.000,1.250,"6-7,2-6,6-4,1-2,0-0",1656425837
84,47400381,4.333,1.222,"6-7,2-6,6-4,1-2,0-15",1656425841
83,47400439,4.000,1.250,"6-7,2-6,6-4,1-2,15-15",1656425875
82,47400465,3.500,1.300,"6-7,2-6,6-4,1-2,30-15",1656425892
80,47400538,4.333,1.222,"6-7,2-6,6-4,1-2,30-30",1656425938
78,47400631,3.750,1.285,"6-7,2-6,6-4,1-2,40-30",1656425991
77,47400652,3.400,1.333,"6-7,2-6,6-4,2-2,0-0",1656426001
76,47400722,3.000,1.400,"6-7,2-6,6-4,2-2,15-0",1656426042
75,47400779,3.400,1.333,"6-7,2-6,6-4,2-2,15-15",1656426075
74,47400849,3.750,1.285,"6-7,2-6,6-4,2-2,15-30",1656426114
72,47400935,3.200,1.363,"6-7,2-6,6-4,2-2,30-30",1656426165
71,47400940,3.500,1.300,"6-7,2-6,6-4,2-2,30-40",1656426169
70,47400979,4.000,1.250,"6-7,2-6,6-4,2-3,0-0",1656426188
69,47401192,4.333,1.222,"6-7,2-6,6-4,2-3,0-15",1656426309
66,47401337,4.000,1.250,"6-7,2-6,6-4,2-3,15-15",1656426375
65,47401345,3.750,1.285,"6-7,2-6,6-4,2-3,30-15",1656426379
64,47401375,3.400,1.333,"6-7,2-6,6-4,2-3,40-15",1656426390
338,314170081,1.909,1.909,"6-7,2-6,6-4,3-3,0-0",1656426421
63,47401481,3.500,1.300,"6-7,2-6,6-4,3-3,0-15",1656426454
62,47401521,3.750,1.285,"6-7,2-6,6-4,3-3,0-30",1656426478
61,47401573,4.000,1.250,"6-7,2-6,6-4,3-3,0-40",1656426503
333,314170454,2.250,1.571,"6-7,2-6,6-4,3-4,0-0",1656426625
60,47401771,3.750,1.285,"6-7,2-6,6-4,3-4,15-0",1656426635
59,47401801,3.500,1.300,"6-7,2-6,6-4,3-4,30-0",1656426657
58,47401849,3.400,1.333,"6-7,2-6,6-4,3-4,40-0",1656426690
55,47401985,3.500,1.300,"6-7,2-6,6-4,3-4,40-15",1656426768
54,47402016,3.400,1.333,"6-7,2-6,6-4,4-4,0-0",1656426784
53,47402094,3.000,1.400,"6-7,2-6,6-4,4-4,15-0",1656426827
51,47402177,2.375,1.571,"6-7,2-6,6-4,4-4,30-0",1656426869
49,47402291,2.625,1.500,"6-7,2-6,6-4,4-4,30-15",1656426938
48,47402296,2.300,1.615,"6-7,2-6,6-4,4-4,40-15",1656426941
47,47402344,2.000,1.800,"6-7,2-6,6-4,5-4,0-0",1656426971
46,47402530,1.909,1.909,"6-7,2-6,6-4,5-4,15-0",1656427075
45,47402557,1.800,2.000,"6-7,2-6,6-4,5-4,30-0",1656427093
310,314171459,-,-,"6-7,2-6,6-4,5-4,40-0",1656427170
44,47402725,1.727,2.100,"6-7,2-6,6-4,6-4,0-0,0-0",1656427184
43,47402965,1.800,2.000,"6-7,2-6,6-4,6-4,0-0,0-15",1656427325
42,47402995,1.909,1.909,"6-7,2-6,6-4,6-4,0-0,0-30",1656427344
40,47403276,1.909,1.909,"6-7,2-6,6-4,6-4,0-1,15-0",1656427507
39,47403326,1.800,2.000,"6-7,2-6,6-4,6-4,0-1,30-0",1656427537
38,47403354,1.727,2.100,"6-7,2-6,6-4,6-4,0-1,40-0",1656427552
37,47403478,1.800,2.000,"6-7,2-6,6-4,6-4,1-1,0-15",1656427637
36,47403529,1.909,1.909,"6-7,2-6,6-4,6-4,1-1,0-30",1656427671
33,47403877,2.200,1.666,"6-7,2-6,6-4,6-4,1-2,0-15",1656427868
32,47403887,2.000,1.800,"6-7,2-6,6-4,6-4,1-2,15-15",1656427873
31,47403914,2.300,1.615,"6-7,2-6,6-4,6-4,1-2,15-30",1656427890
30,47403989,2.000,1.800,"6-7,2-6,6-4,6-4,1-2,30-30",1656427935
29,47404060,2.625,1.500,"6-7,2-6,6-4,6-4,1-2,30-40",1656427975
28,47404149,4.500,1.200,"6-7,2-6,6-4,6-4,1-3,0-0",1656428030
27,47404211,5.000,1.166,"6-7,2-6,6-4,6-4,1-3,0-15",1656428079
26,47404288,5.500,1.142,"6-7,2-6,6-4,6-4,1-3,0-30",1656428129
25,47404306,6.000,1.125,"6-7,2-6,6-4,6-4,1-3,0-40",1656428142
22,47404510,8.000,1.083,"6-7,2-6,6-4,6-4,1-4,0-0",1656428282
21,47404525,7.000,1.100,"6-7,2-6,6-4,6-4,1-4,15-0",1656428293
18,47404597,6.500,1.111,"6-7,2-6,6-4,6-4,1-4,30-0",1656428351
17,47404614,7.000,1.100,"6-7,2-6,6-4,6-4,1-4,30-15",1656428363
15,47404680,9.000,1.071,"6-7,2-6,6-4,6-4,1-4,30-30",1656428408
14,47404713,7.000,1.100,"6-7,2-6,6-4,6-4,1-4,40-30",1656428428
13,47404760,6.500,1.111,"6-7,2-6,6-4,6-4,2-4,0-0",1656428465
12,47404799,8.000,1.083,"6-7,2-6,6-4,6-4,2-4,0-15",1656428497
11,47404833,10.000,1.062,"6-7,2-6,6-4,6-4,2-4,0-30",1656428519
10,47404881,11.000,1.050,"6-7,2-6,6-4,6-4,2-4,0-40",1656428554
9,47404909,13.000,1.040,"6-7,2-6,6-4,6-4,2-5,0-0",1656428570
8,47405137,11.000,1.050,"6-7,2-6,6-4,6-4,2-5,30-0",1656428722
7,47405171,13.000,1.040,"6-7,2-6,6-4,6-4,2-5,30-15",1656428744
6,47405241,11.000,1.050,"6-7,2-6,6-4,6-4,2-5,40-15",1656428788
5,47405280,13.000,1.040,"6-7,2-6,6-4,6-4,3-5,0-0",1656428815
4,47405307,19.000,1.020,"6-7,2-6,6-4,6-4,3-5,0-15",1656428837
2,47405368,26.000,1.010,"6-7,2-6,6-4,6-4,3-5,0-30",1656428876
0,47405412,-,-,"6-7,2-6,6-4,6-4,3-5,0-40",1656428908
