,id,home_od,away_od,ss,add_time
312,63413630,4.000,1.250,"6-6,0-3",1688656332
307,63413775,3.400,1.333,"6-6,1-3",1688656390
306,63413777,3.750,1.285,"6-6,1-4",1688656392
305,63413852,4.333,1.222,"6-6,1-5",1688656417
304,63413985,5.000,1.166,"6-6,1-6",1688656474
301,63414132,4.500,1.200,"6-6,2-6",1688656547
296,63414289,4.000,1.250,"6-6,3-6",1688656621
295,63414307,4.500,1.200,"6-7,0-0,0-0",1688656630
292,63414789,5.000,1.166,"6-7,0-0,0-15",1688656846
289,63414860,5.500,1.142,"6-7,0-0,0-30",1688656867
288,63414917,6.000,1.125,"6-7,0-0,0-40",1688656887
286,63414976,6.000,1.125,"6-7,0-0,15-40",1688656916
285,63415068,6.500,1.111,"6-7,0-1,0-0",1688656964
284,63415186,7.000,1.100,"6-7,0-1,0-30",1688657034
750,330170133,6.000,1.125,"6-7,0-1,0-40",1688657037
282,63415316,7.000,1.100,"6-7,0-1,15-40",1688657101
281,63415349,6.500,1.111,"6-7,0-1,30-40",1688657117
276,63415605,6.000,1.125,"6-7,0-1,40-40",1688657227
274,63415701,6.000,1.125,"6-7,0-1,40-A",1688657305
271,63415839,6.500,1.111,"6-7,0-2,0-0",1688657367
270,63415901,7.000,1.100,"6-7,0-2,0-15",1688657389
269,63415968,8.000,1.083,"6-7,0-2,0-30",1688657428
268,63416009,9.000,1.071,"6-7,0-2,0-40",1688657456
267,63416054,10.000,1.062,"6-7,0-3,0-0",1688657484
266,63416251,9.000,1.071,"6-7,0-3,15-0",1688657587
265,63416317,10.000,1.062,"6-7,0-3,15-15",1688657605
264,63416401,9.000,1.071,"6-7,0-3,30-15",1688657637
263,63416448,8.000,1.083,"6-7,0-3,40-15",1688657661
262,63416545,7.000,1.100,"6-7,1-3,0-0",1688657708
261,63416621,6.500,1.111,"6-7,1-3,15-0",1688657770
259,63416693,6.500,1.111,"6-7,1-3,30-0",1688657823
258,63416704,6.000,1.125,"6-7,1-3,40-0",1688657830
720,330171599,4.333,1.200,"6-7,2-3,0-0",1688657895
257,63417045,5.000,1.166,"6-7,2-3,15-0",1688657955
256,63417120,4.500,1.200,"6-7,2-3,30-0",1688657992
255,63417163,5.000,1.166,"6-7,2-3,30-15",1688658014
254,63417214,5.500,1.142,"6-7,2-3,30-30",1688658045
251,63417479,6.000,1.125,"6-7,2-3,30-40",1688658171
249,63417529,7.000,1.100,"6-7,2-4,0-15",1688658190
247,63417577,6.500,1.111,"6-7,2-4,0-0",1688658206
246,63417584,8.000,1.083,"6-7,2-4,0-30",1688658207
704,330172295,9.000,1.071,"6-7,2-4,15-30",1688658246
245,63417697,7.000,1.100,"6-7,2-4,30-30",1688658269
244,63417777,8.000,1.083,"6-7,2-4,30-40",1688658301
219,63418975,9.000,1.071,"6-7,2-4,40-A",1688658847
217,63419048,8.000,1.083,"6-7,2-4,40-40",1688658879
216,63419084,7.000,1.100,"6-7,2-4,A-40",1688658896
215,63419166,6.500,1.111,"6-7,3-4,0-0",1688658930
212,63419434,7.000,1.100,"6-7,3-4,0-15",1688659078
203,63419641,-,-,"6-7,3-4,15-15",1688659172
201,63419668,5.500,1.142,"6-7,3-4,30-15",1688659179
199,63419685,4.500,1.200,"6-7,3-4,40-15",1688659185
198,63419793,4.333,1.222,"6-7,4-4,0-0",1688659225
195,63419954,4.500,1.200,"6-7,4-4,0-15",1688659327
193,63420004,5.500,1.142,"6-7,4-4,0-30",1688659356
192,63420025,5.000,1.166,"6-7,4-4,15-30",1688659363
190,63420119,6.000,1.125,"6-7,4-4,15-40",1688659419
176,63420746,5.000,1.166,"6-7,4-4,40-A",1688659774
173,63420956,4.500,1.200,"6-7,4-4,40-40",1688659899
172,63420979,4.000,1.250,"6-7,4-4,A-40",1688659913
171,63420984,3.750,1.285,"6-7,5-4,0-0",1688659915
167,63421245,4.000,1.250,"6-7,5-4,0-15",1688660089
165,63421259,4.333,1.222,"6-7,5-4,0-30",1688660096
164,63421330,4.500,1.200,"6-7,5-4,0-40",1688660131
163,63421395,4.333,1.222,"6-7,5-5,15-0",1688660161
162,63421472,4.000,1.250,"6-7,5-5,30-0",1688660209
161,63421558,4.333,1.222,"6-7,5-5,30-15",1688660273
160,63421587,5.000,1.166,"6-7,5-5,30-30",1688660299
159,63421637,5.500,1.142,"6-7,5-5,30-40",1688660323
141,63422388,5.000,1.166,"6-7,5-5,40-40",1688660798
140,63422406,6.500,1.111,"6-7,5-5,40-A",1688660811
139,63422413,4.500,1.200,"6-7,5-5,A-40",1688660818
137,63422664,4.000,1.250,"6-7,6-5,0-0",1688660948
136,63422681,3.750,1.285,"6-7,6-5,15-0",1688660962
134,63422762,3.500,1.300,"6-7,6-5,30-15",1688661035
133,63422806,3.400,1.333,"6-7,6-5,30-0",1688661063
132,63422811,4.000,1.250,"6-7,6-5,30-30",1688661068
127,63423022,3.400,1.333,"6-7,6-5,40-30",1688661179
122,63423101,4.333,1.222,"6-7,6-5,40-A",1688661239
121,63423138,3.750,1.285,"6-7,6-5,40-40",1688661272
120,63423162,3.200,1.363,"6-7,6-5,A-40",1688661298
119,63423201,2.625,1.500,"6-7,7-5,0-0,0-0",1688661328
118,63423481,2.750,1.444,"6-7,7-5,0-0,0-15",1688661505
117,63423533,3.000,1.400,"6-7,7-5,0-0,0-30",1688661547
115,63423594,3.000,1.400,"6-7,7-5,0-0,15-30",1688661601
114,63423617,3.200,1.363,"6-7,7-5,0-0,15-40",1688661618
111,63423785,3.000,1.400,"6-7,7-5,0-0,30-40",1688661710
109,63423820,2.750,1.444,"6-7,7-5,0-0,40-40",1688661735
108,63423856,3.000,1.400,"6-7,7-5,0-0,40-A",1688661771
107,63423882,3.400,1.333,"6-7,7-5,0-1,0-0",1688661788
105,63424021,3.000,1.400,"6-7,7-5,0-1,15-0",1688661890
104,63424048,2.750,1.444,"6-7,7-5,0-1,30-0",1688661900
103,63424095,2.625,1.500,"6-7,7-5,0-1,40-0",1688661918
102,63424200,2.375,1.571,"6-7,7-5,1-1,0-0",1688661959
101,63424253,2.300,1.615,"6-7,7-5,1-1,15-0",1688662006
98,63424339,2.375,1.571,"6-7,7-5,1-1,15-15",1688662078
95,63424420,2.300,1.615,"6-7,7-5,1-1,30-15",1688662128
93,63424457,-,-,"6-7,7-5,1-1,40-15",1688662145
91,63424616,2.000,1.800,"6-7,7-5,2-1,0-0",1688662253
90,63424629,2.200,1.666,"6-7,7-5,2-1,0-15",1688662265
89,63424679,2.300,1.615,"6-7,7-5,2-1,0-30",1688662311
85,63424798,2.000,1.800,"6-7,7-5,2-1,30-30",1688662392
84,63424816,2.200,1.666,"6-7,7-5,2-1,15-30",1688662399
83,63424881,2.100,1.727,"6-7,7-5,2-1,30-40",1688662439
81,63424978,1.909,1.909,"6-7,7-5,2-1,40-40",1688662517
76,63425122,2.200,1.666,"6-7,7-5,2-1,40-A",1688662623
75,63425127,2.375,1.571,"6-7,7-5,2-2,0-0",1688662625
74,63425139,2.300,1.615,"6-7,7-5,2-2,15-0",1688662634
73,63425236,2.375,1.571,"6-7,7-5,2-2,15-15",1688662685
72,63425301,2.300,1.615,"6-7,7-5,2-2,30-15",1688662735
69,63425384,2.500,1.533,"6-7,7-5,2-2,30-30",1688662808
67,63425429,3.000,1.400,"6-7,7-5,2-2,30-40",1688662839
65,63425569,2.750,1.444,"6-7,7-5,2-2,40-A",1688662913
64,63425628,2.500,1.533,"6-7,7-5,2-2,40-40",1688662939
63,63425648,3.400,1.333,"6-7,7-5,2-3,0-0",1688662947
62,63425759,3.500,1.300,"6-7,7-5,2-3,0-15",1688663040
59,63425864,3.400,1.333,"6-7,7-5,2-3,15-15",1688663120
58,63425878,3.500,1.300,"6-7,7-5,2-3,15-30",1688663126
57,63425922,4.000,1.250,"6-7,7-5,2-3,15-40",1688663151
56,63425994,3.500,1.300,"6-7,7-5,2-3,30-40",1688663191
54,63426162,3.750,1.285,"6-7,7-5,2-4,15-0",1688663277
53,63426188,4.000,1.250,"6-7,7-5,2-4,0-0",1688663295
52,63426230,4.333,1.222,"6-7,7-5,2-4,15-30",1688663321
51,63426239,4.000,1.250,"6-7,7-5,2-4,15-15",1688663324
501,330180522,6.000,1.125,"6-7,7-5,2-4,30-30",1688663412
50,63426434,4.500,1.200,"6-7,7-5,2-4,30-40",1688663430
49,63426473,5.000,1.166,"6-7,7-5,2-5,0-0",1688663457
48,63426646,4.500,1.200,"6-7,7-5,2-5,15-0",1688663557
47,63426721,5.000,1.166,"6-7,7-5,2-5,15-15",1688663607
496,330180932,23.000,1.012,"6-7,7-5,2-5,15-30",1688663641
44,63427738,6.000,1.125,"6-7,7-5,2-6,0-0,0-0",1688664261
41,63427809,7.000,1.100,"6-7,7-5,2-6,0-0,0-15",1688664294
40,63427845,6.500,1.111,"6-7,7-5,2-6,0-0,15-15",1688664311
39,63427937,5.500,1.142,"6-7,7-5,2-6,0-0,30-15",1688664342
485,330182110,2.500,1.500,"6-7,7-5,2-6,0-0,40-30",1688664414
38,63428078,6.500,1.111,"6-7,7-5,2-6,0-0,40-40",1688664462
33,63428239,8.000,1.083,"6-7,7-5,2-6,0-0,40-A",1688664552
32,63428246,10.000,1.062,"6-7,7-5,2-6,0-1,0-0",1688664555
31,63428320,11.000,1.050,"6-7,7-5,2-6,0-1,0-15",1688664587
30,63428362,13.000,1.040,"6-7,7-5,2-6,0-1,0-30",1688664615
475,330182499,6.000,1.125,"6-7,7-5,2-6,0-1,0-40",1688664642
29,63428420,15.000,1.030,"6-7,7-5,2-6,0-2,0-0",1688664659
28,63428473,13.000,1.040,"6-7,7-5,2-6,0-2,15-0",1688664698
25,63428629,15.000,1.030,"6-7,7-5,2-6,0-2,15-15",1688664788
23,63428671,15.000,1.030,"6-7,7-5,2-6,0-2,30-30",1688664806
22,63428712,13.000,1.040,"6-7,7-5,2-6,0-2,30-15",1688664832
21,63428732,19.000,1.020,"6-7,7-5,2-6,0-2,30-40",1688664839
18,63428932,26.000,1.010,"6-7,7-5,2-6,0-3,0-0",1688664991
15,63429078,21.000,1.015,"6-7,7-5,2-6,0-3,15-0",1688665053
13,63429149,26.000,1.010,"6-7,7-5,2-6,0-3,15-30",1688665076
12,63429154,23.000,1.012,"6-7,7-5,2-6,0-3,15-15",1688665079
459,330183282,11.000,1.050,"6-7,7-5,2-6,0-3,30-30",1688665087
10,63429270,26.000,1.010,"6-7,7-5,2-6,0-3,30-40",1688665153
7,63429331,41.000,1.004,"6-7,7-5,2-6,0-4,0-0",1688665208
6,63429339,51.000,1.002,"6-7,7-5,2-6,0-4,0-15",1688665210
453,330183463,29.000,1.006,"6-7,7-5,2-6,0-4,0-30",1688665232
451,330183516,26.000,1.010,"6-7,7-5,2-6,0-4,15-30",1688665254
5,63429563,67.000,1.001,"6-7,7-5,2-6,0-4,15-40",1688665311
4,63429593,101.000,1.001,"6-7,7-5,2-6,0-5,0-0",1688665326
3,63429749,67.000,1.001,"6-7,7-5,2-6,0-5,30-0",1688665461
2,63429756,101.000,1.001,"6-7,7-5,2-6,0-5,15-0",1688665466
444,330183922,51.000,1.002,"6-7,7-5,2-6,0-5,30-30",1688665503
0,63430040,101.000,1.001,"6-7,7-5,2-6,0-5,30-40",1688665599
