,id,home_od,away_od,ss,add_time
278,85907164,2.500,1.533,"4-6,5-4,0-0",1720024248
276,85907394,2.500,1.533,"4-6,5-4,15-30",1720024360
275,85907419,2.300,1.615,"4-6,5-4,15-0",1720024373
274,85907437,2.625,1.500,"4-6,5-4,15-40",1720024384
273,85907463,2.750,1.444,"4-6,5-5,0-0",1720024409
272,85907565,2.625,1.500,"4-6,5-5,30-15",1720024485
271,85907571,2.750,1.444,"4-6,5-5,15-15",1720024489
560,352211399,1.700,2.050,"4-6,5-5,40-30",1720024535
270,85907673,2.625,1.500,"4-6,6-5,0-0",1720024554
269,85907835,2.750,1.444,"4-6,6-5,0-30",1720024680
268,85907875,3.000,1.400,"4-6,6-6,0-0",1720024709
267,85907944,2.750,1.444,"4-6,6-6,1-0",1720024764
264,85908024,2.375,1.571,"4-6,6-6,2-1",1720024825
261,85908073,2.750,1.444,"4-6,6-6,3-2",1720024858
260,85908083,2.300,1.615,"4-6,6-6,3-1",1720024866
259,85908116,2.200,1.666,"4-6,6-6,4-2",1720024881
257,85908200,2.500,1.533,"4-6,6-6,4-3",1720024947
256,85908221,3.000,1.400,"4-6,6-6,4-4",1720024959
253,85908398,4.000,1.250,"4-6,6-6,4-5",1720025116
252,85910278,3.000,1.400,"4-6,6-6,5-5",1720026841
249,85910374,3.500,1.300,"4-6,6-6,5-6",1720026911
248,85910378,3.000,1.400,"4-6,6-6,6-6",1720026916
247,85910410,4.500,1.200,"4-6,6-6,6-7",1720026946
245,85910540,2.200,1.666,"4-6,6-6,8-7",1720027022
243,85910639,2.750,1.444,"4-6,6-6,7-7",1720027069
242,85910642,1.909,1.909,"4-6,7-6,0-0,0-0",1720027070
241,85910809,2.000,1.800,"4-6,7-6,0-0,0-15",1720027177
528,352214065,1.950,1.800,"4-6,7-6,0-0,0-30",1720027193
527,352214082,2.000,1.750,"4-6,7-6,0-0,0-40",1720027207
526,352214096,1.950,1.800,"4-6,7-6,0-0,15-40",1720027225
240,85910940,2.100,1.727,"4-6,7-6,0-1,0-15",1720027282
239,85910982,2.375,1.571,"4-6,7-6,0-1,0-30",1720027308
235,85911158,2.750,1.444,"4-6,7-6,0-1,0-40",1720027392
234,85911162,2.375,1.571,"4-6,7-6,0-1,30-40",1720027393
233,85911216,2.625,1.500,"4-6,7-6,0-1,15-40",1720027421
232,85911239,3.000,1.400,"4-6,7-6,0-2,0-0",1720027434
231,85911327,3.200,1.363,"4-6,7-6,0-2,0-30",1720027483
230,85911346,3.400,1.333,"4-6,7-6,0-2,0-40",1720027489
229,85911613,3.200,1.363,"4-6,7-6,0-3,30-0",1720027627
228,85911735,2.750,1.444,"4-6,7-6,1-3,15-0",1720027697
227,85911751,3.000,1.400,"4-6,7-6,1-3,15-15",1720027714
224,85911834,3.200,1.363,"4-6,7-6,1-3,15-30",1720027766
223,85911856,2.750,1.444,"4-6,7-6,1-3,30-30",1720027777
221,85911945,2.375,1.571,"4-6,7-6,1-3,40-30",1720027826
200,85912684,2.500,1.533,"4-6,7-6,1-3,40-40",1720028227
199,85912731,2.625,1.500,"4-6,7-6,1-3,40-A",1720028256
198,85912789,2.200,1.666,"4-6,7-6,1-3,A-40",1720028282
197,85912813,2.750,1.444,"4-6,7-6,1-4,0-0",1720028297
476,352216311,7.000,1.100,"4-6,7-6,1-4,15-15",1720028431
195,85913077,2.750,1.444,"4-6,7-6,1-4,30-15",1720028451
190,85913179,3.000,1.400,"4-6,7-6,1-4,30-30",1720028505
189,85913186,4.000,1.250,"4-6,7-6,1-5,0-0",1720028509
188,85913245,3.400,1.333,"4-6,7-6,1-4,30-40",1720028532
187,85913258,4.000,1.250,"4-6,7-6,1-5,0-15",1720028536
186,85913290,4.333,1.222,"4-6,7-6,1-5,0-30",1720028552
462,352216619,101.000,1.001,"4-6,7-6,1-5,0-40",1720028576
180,85913667,4.333,1.222,"4-6,7-6,1-6,0-0,0-0",1720028744
178,85913768,4.333,1.222,"4-6,7-6,1-6,0-0,15-0",1720028769
177,85913782,4.000,1.250,"4-6,7-6,1-6,0-0,30-0",1720028775
174,85913975,3.750,1.285,"4-6,7-6,1-6,0-0,40-0",1720028853
173,85913997,4.000,1.250,"4-6,7-6,1-6,1-0,0-15",1720028864
172,85914019,3.500,1.300,"4-6,7-6,1-6,1-0,15-15",1720028875
171,85914063,3.000,1.400,"4-6,7-6,1-6,1-0,30-15",1720028893
170,85914096,3.400,1.333,"4-6,7-6,1-6,1-0,30-30",1720028915
169,85914122,3.750,1.285,"4-6,7-6,1-6,1-0,30-40",1720028935
168,85914156,4.000,1.250,"4-6,7-6,1-6,1-1,0-0",1720028953
166,85914262,3.750,1.285,"4-6,7-6,1-6,1-1,15-0",1720029000
165,85914273,3.500,1.300,"4-6,7-6,1-6,1-1,30-0",1720029004
164,85914307,3.400,1.333,"4-6,7-6,1-6,1-1,40-0",1720029020
161,85914569,3.200,1.363,"4-6,7-6,1-6,2-1,0-0",1720029141
160,85914589,3.400,1.333,"4-6,7-6,1-6,2-1,0-15",1720029152
158,85914654,3.000,1.400,"4-6,7-6,1-6,2-1,15-15",1720029178
157,85914698,2.750,1.444,"4-6,7-6,1-6,2-1,30-15",1720029206
155,85914755,2.200,1.666,"4-6,7-6,1-6,2-1,40-15",1720029241
154,85914817,2.000,1.800,"4-6,7-6,1-6,3-1,0-0",1720029268
153,85914940,1.909,1.909,"4-6,7-6,1-6,3-1,15-0",1720029341
427,352218493,1.111,6.500,"4-6,7-6,1-6,3-1,30-15",1720029430
151,85915219,1.909,1.909,"4-6,7-6,1-6,3-1,40-15",1720029467
150,85915228,1.800,2.000,"4-6,7-6,1-6,4-1,0-0",1720029473
148,85915496,1.800,2.000,"4-6,7-6,1-6,4-1,15-30",1720029602
147,85915592,1.727,2.100,"4-6,7-6,1-6,4-1,15-15",1720029643
145,85915656,1.800,2.000,"4-6,7-6,1-6,4-2,0-0",1720029675
144,85915722,1.909,1.909,"4-6,7-6,1-6,4-1,15-40",1720029702
143,85915741,1.800,2.000,"4-6,7-6,1-6,4-1,30-40",1720029708
142,85915822,1.727,2.100,"4-6,7-6,1-6,4-2,15-0",1720029735
141,85915837,1.666,2.200,"4-6,7-6,1-6,4-2,30-0",1720029740
139,85915941,1.909,1.909,"4-6,7-6,1-6,4-2,30-15",1720029790
138,85915945,1.800,2.000,"4-6,7-6,1-6,4-2,40-15",1720029792
136,85916009,1.800,2.000,"4-6,7-6,1-6,5-2,0-0",1720029833
408,352219595,1.050,11.000,"4-6,7-6,1-6,5-2,0-15",1720029911
134,85916312,1.666,2.200,"4-6,7-6,1-6,5-2,30-15",1720029979
133,85916317,1.571,2.375,"4-6,7-6,1-6,5-2,40-15",1720029981
132,85916380,1.615,2.300,"4-6,7-6,1-6,6-2,0-0,0-0",1720030011
131,85916584,1.571,2.375,"4-6,7-6,1-6,6-2,0-0,15-0",1720030116
130,85916642,1.500,2.625,"4-6,7-6,1-6,6-2,0-0,30-0",1720030150
127,85916766,1.533,2.500,"4-6,7-6,1-6,6-2,0-0,40-15",1720030228
126,85916779,1.571,2.375,"4-6,7-6,1-6,6-2,0-0,40-30",1720030235
121,85917015,2.100,1.727,"4-6,7-6,1-6,6-2,0-0,40-A",1720030347
108,85917483,1.909,1.909,"4-6,7-6,1-6,6-2,0-0,40-40",1720030541
107,85917497,1.727,2.100,"4-6,7-6,1-6,6-2,0-0,A-40",1720030550
104,85917644,1.615,2.300,"4-6,7-6,1-6,6-2,1-0,0-0",1720030645
103,85917648,1.727,2.100,"4-6,7-6,1-6,6-2,1-0,0-15",1720030646
99,85917806,1.571,2.375,"4-6,7-6,1-6,6-2,1-0,15-15",1720030713
94,85917949,1.727,2.100,"4-6,7-6,1-6,6-2,1-0,15-30",1720030775
93,85917970,1.800,2.000,"4-6,7-6,1-6,6-2,1-0,15-40",1720030785
92,85918001,1.727,2.100,"4-6,7-6,1-6,6-2,1-0,30-40",1720030801
90,85918065,1.666,2.200,"4-6,7-6,1-6,6-2,1-0,40-A",1720030829
87,85918097,1.533,2.500,"4-6,7-6,1-6,6-2,1-0,40-40",1720030849
82,85918296,1.727,2.100,"4-6,7-6,1-6,6-2,1-1,0-0",1720030910
77,85918395,2.000,1.800,"4-6,7-6,1-6,6-2,1-1,0-15",1720030937
75,85918441,1.666,2.200,"4-6,7-6,1-6,6-2,1-1,30-15",1720030950
73,85918495,1.800,2.000,"4-6,7-6,1-6,6-2,1-1,15-15",1720030968
72,85918525,1.615,2.300,"4-6,7-6,1-6,6-2,1-1,40-15",1720030975
69,85918684,1.727,2.100,"4-6,7-6,1-6,6-2,1-1,40-30",1720031040
68,85918730,1.615,2.300,"4-6,7-6,1-6,6-2,2-1,0-0",1720031052
67,85918876,1.727,2.100,"4-6,7-6,1-6,6-2,2-1,0-15",1720031137
66,85918900,1.571,2.375,"4-6,7-6,1-6,6-2,2-1,15-15",1720031149
65,85918972,1.666,2.200,"4-6,7-6,1-6,6-2,2-1,15-30",1720031187
64,85919083,1.800,2.000,"4-6,7-6,1-6,6-2,2-1,15-40",1720031229
63,85919123,1.666,2.200,"4-6,7-6,1-6,6-2,2-1,30-40",1720031251
61,85919250,1.500,2.625,"4-6,7-6,1-6,6-2,2-1,40-40",1720031306
60,85919273,1.666,2.200,"4-6,7-6,1-6,6-2,2-1,40-A",1720031322
58,85919469,1.666,2.200,"4-6,7-6,1-6,6-2,2-2,15-0",1720031405
57,85919480,1.727,2.100,"4-6,7-6,1-6,6-2,2-2,0-0",1720031407
54,85919592,1.615,2.300,"4-6,7-6,1-6,6-2,2-2,30-0",1720031450
49,85919697,1.571,2.375,"4-6,7-6,1-6,6-2,2-2,40-0",1720031495
48,85919715,1.533,2.500,"4-6,7-6,1-6,6-2,3-2,0-0",1720031509
44,85919883,1.500,2.625,"4-6,7-6,1-6,6-2,3-2,15-15",1720031622
43,85919919,1.615,2.300,"4-6,7-6,1-6,6-2,3-2,0-15",1720031644
41,85919955,1.615,2.300,"4-6,7-6,1-6,6-2,3-2,15-30",1720031666
40,85919993,1.727,2.100,"4-6,7-6,1-6,6-2,3-2,15-40",1720031684
39,85920042,1.615,2.300,"4-6,7-6,1-6,6-2,3-2,30-40",1720031707
38,85920085,1.444,2.750,"4-6,7-6,1-6,6-2,3-2,40-40",1720031732
36,85920213,1.571,2.375,"4-6,7-6,1-6,6-2,3-2,40-A",1720031800
35,85920228,1.666,2.200,"4-6,7-6,1-6,6-2,3-3,0-0",1720031811
31,85920365,1.571,2.375,"4-6,7-6,1-6,6-2,3-3,15-0",1720031903
29,85920407,1.800,2.000,"4-6,7-6,1-6,6-2,3-3,15-15",1720031920
28,85920421,1.615,2.300,"4-6,7-6,1-6,6-2,3-3,30-15",1720031926
23,85920578,1.533,2.500,"4-6,7-6,1-6,6-2,3-3,40-15",1720032009
22,85920606,1.500,2.625,"4-6,7-6,1-6,6-2,4-3,0-0",1720032015
21,85920809,1.363,3.200,"4-6,7-6,1-6,6-2,4-3,15-0",1720032114
20,85920822,1.250,4.000,"4-6,7-6,1-6,6-2,4-3,30-0",1720032122
19,85920952,1.166,5.000,"4-6,7-6,1-6,6-2,4-3,40-15",1720032196
16,85921051,1.250,4.000,"4-6,7-6,1-6,6-2,4-3,40-30",1720032248
13,85921160,1.050,11.000,"4-6,7-6,1-6,6-2,5-3,0-0",1720032308
11,85921204,1.111,6.500,"4-6,7-6,1-6,6-2,5-3,0-15",1720032331
7,85921312,1.125,6.000,"4-6,7-6,1-6,6-2,5-3,15-30",1720032381
6,85921331,1.062,10.000,"4-6,7-6,1-6,6-2,5-3,15-15",1720032390
5,85921358,1.071,9.000,"4-6,7-6,1-6,6-2,5-3,30-30",1720032400
4,85921418,1.166,5.000,"4-6,7-6,1-6,6-2,5-3,30-40",1720032433
2,85921512,1.100,7.000,"4-6,7-6,1-6,6-2,5-3,40-40",1720032487
0,85921564,-,-,"4-6,7-6,1-6,6-2,5-3,A-40",1720032513
