,id,home_od,away_od,ss,add_time
144,85785236,1.030,15.000,"7-5,0-1,0-0",1719945399
143,85785320,1.040,13.000,"7-5,0-1,0-30",1719945480
478,352088029,1.300,3.400,"7-5,0-1,0-15",1719945482
476,352088052,1.333,3.250,"7-5,0-1,15-30",1719945509
141,85785453,-,-,"7-5,0-1,30-30",1719945588
138,85785663,1.030,15.000,"7-5,1-1,0-15",1719945764
136,85785679,1.025,17.000,"7-5,1-1,15-15",1719945773
131,85785780,1.030,15.000,"7-5,1-1,15-30",1719945852
127,85785856,1.025,17.000,"7-5,1-1,30-30",1719945898
126,85785872,1.020,19.000,"7-5,1-1,40-30",1719945907
123,85786000,1.012,23.000,"7-5,2-1,0-0",1719946020
122,85786005,1.010,26.000,"7-5,2-1,15-0",1719946023
453,352088651,1.030,15.000,"7-5,2-1,30-0",1719946037
120,85786148,1.010,26.000,"7-5,3-1,0-0",1719946112
447,352088815,1.030,15.000,"7-5,2-1,40-0",1719946138
118,85786256,1.010,26.000,"7-5,3-1,0-15",1719946196
117,85786259,1.006,29.000,"7-5,3-1,15-15",1719946199
441,352088906,1.020,19.000,"7-5,3-1,30-15",1719946214
116,85786361,1.010,26.000,"7-5,3-1,30-40",1719946281
115,85786397,1.006,29.000,"7-5,3-1,30-30",1719946314
111,85786600,1.010,26.000,"7-5,3-2,0-0",1719946478
108,85786627,1.015,21.000,"7-5,3-2,0-15",1719946509
106,85786650,1.020,19.000,"7-5,3-2,0-30",1719946526
103,85786698,1.025,17.000,"7-5,3-2,0-40",1719946566
100,85786754,1.030,15.000,"7-5,3-3,0-0",1719946611
97,85786866,1.025,17.000,"7-5,3-3,15-0",1719946697
94,85786950,1.030,15.000,"7-5,3-3,15-15",1719946751
91,85786997,1.025,17.000,"7-5,3-3,30-15",1719946781
89,85787057,1.025,17.000,"7-5,3-3,40-30",1719946824
88,85787066,1.020,19.000,"7-5,3-3,40-15",1719946835
87,85787080,1.030,15.000,"7-5,3-3,40-40",1719946843
86,85787130,1.040,13.000,"7-5,3-3,40-A",1719946897
85,85787235,1.030,15.000,"7-5,3-4,30-0",1719947014
386,352090006,1.250,3.750,"7-5,3-4,40-0",1719947036
84,85787270,1.040,13.000,"7-5,3-4,0-0",1719947043
82,85787276,1.040,13.000,"7-5,3-4,15-0",1719947048
81,85787285,1.030,15.000,"7-5,4-4,0-0",1719947053
80,85787342,1.025,17.000,"7-5,4-4,15-0",1719947114
79,85787382,1.015,21.000,"7-5,4-4,30-0",1719947150
76,85787467,1.012,23.000,"7-5,4-4,40-0",1719947249
75,85787470,1.015,21.000,"7-5,4-4,40-15",1719947250
72,85787614,1.006,29.000,"7-5,5-4,0-0",1719947379
70,85787653,1.012,23.000,"7-5,5-4,0-15",1719947409
69,85787658,1.010,26.000,"7-5,5-4,15-15",1719947413
68,85787667,1.015,21.000,"7-5,5-4,15-30",1719947418
67,85787689,1.010,26.000,"7-5,5-4,30-30",1719947440
66,85787737,1.020,19.000,"7-5,5-4,30-40",1719947495
65,85787780,1.030,15.000,"7-5,5-5,0-0",1719947538
64,85787806,1.040,13.000,"7-5,5-5,0-15",1719947571
63,85787830,1.050,11.000,"7-5,5-5,0-30",1719947599
60,85787952,1.040,13.000,"7-5,5-5,15-30",1719947687
57,85788000,1.030,15.000,"7-5,5-5,30-30",1719947733
56,85788002,1.020,19.000,"7-5,5-5,40-30",1719947734
55,85788014,1.010,26.000,"7-5,6-5,0-0",1719947745
54,85788122,1.006,29.000,"7-5,6-5,15-0",1719947839
350,352091049,1.005,34.000,"7-5,6-5,30-0",1719947886
53,85788232,1.005,34.000,"7-5,6-5,40-0",1719947919
52,85788258,1.004,41.000,"7-5,7-5,0-0,0-0",1719947957
51,85788459,1.005,34.000,"7-5,7-5,0-0,0-15",1719948138
50,85788498,1.004,41.000,"7-5,7-5,0-0,15-15",1719948178
47,85788544,1.005,34.000,"7-5,7-5,0-0,15-30",1719948234
46,85788546,1.006,29.000,"7-5,7-5,0-0,15-40",1719948244
45,85788574,1.005,34.000,"7-5,7-5,0-0,30-40",1719948284
40,85788689,1.004,41.000,"7-5,7-5,0-0,40-40",1719948372
39,85788692,1.002,51.000,"7-5,7-5,0-0,A-40",1719948374
37,85788788,-,-,"7-5,7-5,1-0,0-0",1719948487
36,85788962,1.001,101.000,"7-5,7-5,2-0,15-30",1719948806
35,85788982,-,-,"7-5,7-5,2-0,15-15",1719948817
34,85789014,1.001,101.000,"7-5,7-5,2-0,15-40",1719948838
320,352092061,1.040,13.000,"7-5,7-5,2-0,30-40",1719948975
31,85789261,-,-,"7-5,7-5,2-0,A-40",1719949076
30,85789279,1.001,101.000,"7-5,7-5,2-0,40-40",1719949084
312,352092198,1.005,34.000,"7-5,7-5,3-0,0-0",1719949087
29,85789397,-,-,"7-5,7-5,3-0,15-0",1719949182
310,352092306,1.002,51.000,"7-5,7-5,3-0,30-0",1719949196
306,352092399,1.002,51.000,"7-5,7-5,3-0,40-0",1719949286
305,352092404,1.001,67.000,"7-5,7-5,4-0,0-0",1719949289
304,352092412,1.002,51.000,"7-5,7-5,4-0,0-15",1719949295
28,85790046,1.001,101.000,"7-5,7-5,4-1,0-15",1719949775
27,85790057,-,-,"7-5,7-5,4-1,0-0",1719949785
26,85790089,1.001,101.000,"7-5,7-5,4-1,15-30",1719949820
24,85790110,-,-,"7-5,7-5,4-1,15-15",1719949840
23,85790123,1.001,101.000,"7-5,7-5,4-1,15-40",1719949851
20,85790225,-,-,"7-5,7-5,4-1,30-40",1719949948
19,85790228,1.001,101.000,"7-5,7-5,4-2,0-0",1719949956
17,85790255,1.001,101.000,"7-5,7-5,4-2,15-0",1719950010
15,85790280,1.001,101.000,"7-5,7-5,4-2,30-0",1719950062
12,85790346,-,-,"7-5,7-5,4-2,30-15",1719950128
11,85790349,1.001,101.000,"7-5,7-5,4-2,30-30",1719950133
10,85790391,-,-,"7-5,7-5,4-2,40-30",1719950177
275,352093268,1.001,67.000,"7-5,7-5,5-2,0-0",1719950201
272,352093346,1.001,101.000,"7-5,7-5,5-2,15-0",1719950331
269,352093397,1.002,51.000,"7-5,7-5,5-2,15-15",1719950386
268,352093411,1.005,34.000,"7-5,7-5,5-2,15-30",1719950403
267,352093418,1.002,51.000,"7-5,7-5,5-2,30-30",1719950427
8,85790605,-,-,"7-5,7-5,5-2,30-40",1719950471
6,85790637,-,-,"7-5,7-5,5-3,0-0",1719950509
1,85790689,1.001,101.000,"7-5,7-5,5-3,15-0",1719950560
0,85790709,-,-,"7-5,7-5,5-3,30-0",1719950570
247,352093656,1.001,101.000,"7-5,7-5,5-3,40-0",1719950692
