,id,home_od,away_od,ss,add_time
122,35704603,2.300,1.615,"4-6,6-2,2-6,2-0,40-30",1625058891
121,35704634,2.375,1.571,"4-6,6-2,2-6,2-0,40-40",1625058923
120,35704681,2.300,1.615,"4-6,6-2,2-6,2-0,A-40",1625058956
117,35704825,2.200,1.666,"4-6,6-2,2-6,3-0,0-0",1625059065
116,35704836,2.100,1.727,"4-6,6-2,2-6,3-0,15-0",1625059071
115,35704861,2.000,1.800,"4-6,6-2,2-6,3-0,30-0",1625059092
114,35704905,1.909,1.909,"4-6,6-2,2-6,3-0,40-0",1625059126
112,35704947,1.909,1.909,"4-6,6-2,2-6,3-0,40-15",1625059155
111,35704988,1.800,2.000,"4-6,6-2,2-6,4-0,0-0",1625059186
110,35705016,1.909,1.909,"4-6,6-2,2-6,4-0,0-15",1625059212
109,35705046,1.800,2.000,"4-6,6-2,2-6,4-0,15-15",1625059234
340,301773966,1.020,19.000,"4-6,6-2,2-6,4-0,30-15",1625059275
107,35705131,1.800,2.000,"4-6,6-2,2-6,4-0,30-30",1625059299
334,301774057,-,-,"4-6,6-2,2-6,4-0,40-30",1625059341
106,35705199,1.727,2.100,"4-6,6-2,2-6,5-0,0-0",1625059355
105,35705335,1.800,2.000,"4-6,6-2,2-6,5-0,0-15",1625059473
104,35705405,1.727,2.100,"4-6,6-2,2-6,5-0,30-30",1625059535
328,301774349,1.006,29.000,"4-6,6-2,2-6,5-0,30-40",1625059555
102,35705524,1.727,2.100,"4-6,6-2,2-6,5-0,40-40",1625059625
101,35705564,1.666,2.200,"4-6,6-2,2-6,5-0,A-40",1625059656
99,35705797,1.666,2.200,"4-6,6-2,2-6,6-0,0-0,0-0",1625059869
98,35705808,1.800,2.000,"4-6,6-2,2-6,6-0,0-0,0-15",1625059880
97,35705859,1.666,2.200,"4-6,6-2,2-6,6-0,0-0,15-15",1625059915
96,35705900,1.571,2.375,"4-6,6-2,2-6,6-0,0-0,30-15",1625059955
95,35705981,1.500,2.625,"4-6,6-2,2-6,6-0,0-0,40-15",1625060021
94,35706021,1.444,2.750,"4-6,6-2,2-6,6-0,1-0,0-0",1625060057
93,35706093,1.500,2.625,"4-6,6-2,2-6,6-0,1-0,0-15",1625060110
92,35706125,1.400,3.000,"4-6,6-2,2-6,6-0,1-0,15-15",1625060135
91,35706169,1.333,3.400,"4-6,6-2,2-6,6-0,1-0,30-15",1625060167
90,35706185,1.400,3.000,"4-6,6-2,2-6,6-0,1-0,30-30",1625060187
89,35706234,1.533,2.500,"4-6,6-2,2-6,6-0,1-0,30-40",1625060224
88,35706292,1.615,2.300,"4-6,6-2,2-6,6-0,1-1,0-0",1625060265
87,35706395,1.800,2.000,"4-6,6-2,2-6,6-0,1-1,0-15",1625060340
86,35706438,1.666,2.200,"4-6,6-2,2-6,6-0,1-1,15-15",1625060376
85,35706493,1.909,1.909,"4-6,6-2,2-6,6-0,1-1,15-30",1625060430
83,35706569,1.727,2.100,"4-6,6-2,2-6,6-0,1-1,30-30",1625060497
82,35706623,2.000,1.800,"4-6,6-2,2-6,6-0,1-1,30-40",1625060535
80,35706698,2.000,1.800,"4-6,6-2,2-6,6-0,1-1,40-A",1625060596
79,35706732,1.727,2.100,"4-6,6-2,2-6,6-0,1-1,40-40",1625060618
77,35706784,1.615,2.300,"4-6,6-2,2-6,6-0,1-1,A-40",1625060661
76,35706813,1.500,2.625,"4-6,6-2,2-6,6-0,2-1,0-0",1625060683
75,35707002,1.571,2.375,"4-6,6-2,2-6,6-0,2-1,0-15",1625060832
74,35707028,1.666,2.200,"4-6,6-2,2-6,6-0,2-1,0-30",1625060856
73,35707051,1.727,2.100,"4-6,6-2,2-6,6-0,2-1,0-40",1625060877
72,35707108,1.615,2.300,"4-6,6-2,2-6,6-0,2-2,15-0",1625060918
71,35707146,1.800,2.000,"4-6,6-2,2-6,6-0,2-2,15-15",1625060952
70,35707210,-,-,"4-6,6-2,2-6,6-0,2-2,30-15",1625061012
69,35707211,1.533,2.500,"4-6,6-2,2-6,6-0,2-2,40-15",1625061020
68,35707232,1.500,2.625,"4-6,6-2,2-6,6-0,3-2,0-0",1625061034
67,35707344,1.400,3.000,"4-6,6-2,2-6,6-0,3-2,15-0",1625061130
66,35707362,1.500,2.625,"4-6,6-2,2-6,6-0,3-2,15-15",1625061145
65,35707388,1.615,2.300,"4-6,6-2,2-6,6-0,3-2,15-30",1625061165
64,35707400,1.666,2.200,"4-6,6-2,2-6,6-0,3-2,15-40",1625061182
63,35707429,1.615,2.300,"4-6,6-2,2-6,6-0,3-2,30-40",1625061203
62,35707460,1.444,2.750,"4-6,6-2,2-6,6-0,3-2,40-40",1625061232
61,35707500,1.615,2.300,"4-6,6-2,2-6,6-0,3-2,40-A",1625061267
60,35707517,1.727,2.100,"4-6,6-2,2-6,6-0,3-3,0-0",1625061285
59,35707562,1.615,2.300,"4-6,6-2,2-6,6-0,3-3,15-0",1625061324
58,35707596,1.533,2.500,"4-6,6-2,2-6,6-0,3-3,30-0",1625061357
57,35707635,1.500,2.625,"4-6,6-2,2-6,6-0,3-3,40-0",1625061384
56,35707706,1.571,2.375,"4-6,6-2,2-6,6-0,3-3,40-30",1625061440
55,35707752,1.500,2.625,"4-6,6-2,2-6,6-0,4-3,0-0",1625061473
54,35707836,1.571,2.375,"4-6,6-2,2-6,6-0,4-3,0-15",1625061552
53,35707869,1.666,2.200,"4-6,6-2,2-6,6-0,4-3,0-30",1625061571
52,35707905,1.571,2.375,"4-6,6-2,2-6,6-0,4-3,15-30",1625061604
51,35707943,1.666,2.200,"4-6,6-2,2-6,6-0,4-3,15-40",1625061634
50,35707969,1.727,2.100,"4-6,6-2,2-6,6-0,4-4,0-0",1625061658
48,35708067,-,-,"4-6,6-2,2-6,6-0,4-4,0-15",1625061727
47,35708100,1.800,2.000,"4-6,6-2,2-6,6-0,4-4,15-15",1625061752
45,35708159,-,-,"4-6,6-2,2-6,6-0,4-4,15-30",1625061800
42,35708214,-,-,"4-6,6-2,2-6,6-0,4-4,30-30",1625061850
40,35708262,1.615,2.300,"4-6,6-2,2-6,6-0,4-4,40-30",1625061885
33,35708499,1.666,2.200,"4-6,6-2,2-6,6-0,4-4,A-40",1625062070
20,35708768,2.000,1.800,"4-6,6-2,2-6,6-0,4-4,40-40",1625062285
16,35708870,-,-,"4-6,6-2,2-6,6-0,4-4,40-A",1625062364
13,35709001,5.500,1.142,"4-6,6-2,2-6,6-0,4-5,0-0",1625062471
11,35709038,-,-,"4-6,6-2,2-6,6-0,4-5,0-15",1625062507
6,35709075,-,-,"4-6,6-2,2-6,6-0,4-5,0-30",1625062535
4,35709132,-,-,"4-6,6-2,2-6,6-0,4-5,15-30",1625062580
2,35709160,-,-,"4-6,6-2,2-6,6-0,4-5,15-40",1625062598
0,35709197,-,-,"4-6,6-2,2-6,6-0,4-5,30-40",1625062625
