,id,home_od,away_od,ss,add_time
100,86422716,1.285,3.750,"7-6,4-6,6-7,6-2,0-0,15-15",1720541148
97,86422766,1.333,3.400,"7-6,4-6,6-7,6-2,0-0,30-40",1720541184
95,86422823,1.333,3.400,"7-6,4-6,6-7,6-2,0-0,40-A",1720541208
94,86422832,1.250,4.000,"7-6,4-6,6-7,6-2,0-0,40-40",1720541213
92,86422989,1.400,3.000,"7-6,4-6,6-7,6-2,0-1,0-0",1720541279
90,86423085,1.400,3.000,"7-6,4-6,6-7,6-2,0-1,15-15",1720541328
89,86423125,1.333,3.400,"7-6,4-6,6-7,6-2,0-1,15-0",1720541342
87,86423334,1.444,2.750,"7-6,4-6,6-7,6-2,0-1,30-30",1720541404
86,86423359,1.533,2.500,"7-6,4-6,6-7,6-2,0-1,15-30",1720541415
85,86423427,1.363,3.200,"7-6,4-6,6-7,6-2,0-1,40-30",1720541450
81,86423726,1.500,2.625,"7-6,4-6,6-7,6-2,0-1,40-40",1720541574
79,86423826,1.363,3.200,"7-6,4-6,6-7,6-2,0-1,A-40",1720541606
78,86423865,1.333,3.400,"7-6,4-6,6-7,6-2,1-1,0-0",1720541619
77,86423903,1.363,3.200,"7-6,4-6,6-7,6-2,1-1,0-15",1720541631
76,86423948,1.300,3.500,"7-6,4-6,6-7,6-2,1-1,15-15",1720541647
75,86423993,1.363,3.200,"7-6,4-6,6-7,6-2,1-1,15-30",1720541670
74,86424093,1.300,3.500,"7-6,4-6,6-7,6-2,1-1,30-30",1720541712
73,86424137,1.363,3.200,"7-6,4-6,6-7,6-2,1-1,30-40",1720541731
70,86424426,1.444,2.750,"7-6,4-6,6-7,6-2,1-2,0-0",1720541863
66,86424511,1.615,2.300,"7-6,4-6,6-7,6-2,1-2,0-15",1720541905
59,86424615,1.909,1.909,"7-6,4-6,6-7,6-2,1-2,0-30",1720541976
58,86424619,2.300,1.615,"7-6,4-6,6-7,6-2,1-2,0-40",1720541979
57,86424691,2.100,1.727,"7-6,4-6,6-7,6-2,1-2,15-40",1720542028
53,86424775,2.000,1.800,"7-6,4-6,6-7,6-2,1-2,30-40",1720542080
52,86424796,3.200,1.363,"7-6,4-6,6-7,6-2,1-3,0-0",1720542091
48,86424987,3.500,1.300,"7-6,4-6,6-7,6-2,1-3,0-15",1720542167
46,86425078,2.300,1.615,"7-6,4-6,6-7,6-2,1-3,30-15",1720542196
45,86425083,3.000,1.400,"7-6,4-6,6-7,6-2,1-3,15-15",1720542198
43,86425209,2.750,1.444,"7-6,4-6,6-7,6-2,1-3,30-30",1720542262
40,86425265,3.500,1.300,"7-6,4-6,6-7,6-2,1-3,30-40",1720542290
23,86425795,2.625,1.500,"7-6,4-6,6-7,6-2,1-3,40-40",1720542561
19,86425940,3.200,1.363,"7-6,4-6,6-7,6-2,1-3,40-A",1720542622
16,86426170,4.000,1.250,"7-6,4-6,6-7,6-2,1-4,0-0",1720542758
15,86426177,3.750,1.285,"7-6,4-6,6-7,6-2,1-4,15-0",1720542762
14,86426270,3.500,1.300,"7-6,4-6,6-7,6-2,1-4,30-0",1720542805
13,86426587,5.000,1.166,"7-6,4-6,6-7,6-2,2-4,0-30",1720542955
10,86426686,5.500,1.142,"7-6,4-6,6-7,6-2,2-4,0-40",1720542998
9,86426705,6.000,1.125,"7-6,4-6,6-7,6-2,2-5,0-0",1720543004
8,86426950,5.500,1.142,"7-6,4-6,6-7,6-2,2-5,30-0",1720543130
4,86427244,5.500,1.142,"7-6,4-6,6-7,6-2,3-5,0-0",1720543242
3,86427271,17.000,1.025,"7-6,4-6,6-7,6-2,3-5,0-30",1720543252
2,86427325,41.000,1.004,"7-6,4-6,6-7,6-2,3-5,0-40",1720543274
1,86427346,9.000,1.071,"7-6,4-6,6-7,6-2,3-5,0-15",1720543281
0,86427446,-,-,"7-6,4-6,6-7,6-2,3-6,0-0",1720543319
