,id,home_od,away_od,ss,add_time
205,63333628,1.100,7.000,"7-5,4-2,15-15",1688586139
204,63333632,1.083,8.000,"7-5,4-2,30-15",1688586143
203,63333638,1.071,9.000,"7-5,4-2,40-15",1688586150
201,63333759,1.050,11.000,"7-5,5-2,0-0",1688586261
622,330090118,1.002,51.000,"7-5,5-2,15-0",1688586270
200,63333792,1.062,10.000,"7-5,5-2,15-15",1688586304
199,63333851,1.083,8.000,"7-5,5-2,15-40",1688586377
196,63333922,1.071,9.000,"7-5,5-2,30-40",1688586457
193,63333977,1.100,7.000,"7-5,5-3,0-0",1688586492
192,63333988,1.083,8.000,"7-5,5-3,15-0",1688586501
190,63334100,1.083,8.000,"7-5,5-3,15-15",1688586590
189,63334112,1.100,7.000,"7-5,5-3,15-40",1688586597
187,63334136,1.100,7.000,"7-5,5-3,15-30",1688586610
186,63334164,1.111,6.500,"7-5,5-4,0-0",1688586624
185,63334274,1.083,8.000,"7-5,5-4,15-0",1688586702
184,63334313,1.071,9.000,"7-5,5-4,30-0",1688586733
181,63334378,1.062,10.000,"7-5,5-4,40-0",1688586815
180,63334380,1.071,9.000,"7-5,5-4,40-15",1688586816
174,63342977,1.071,9.000,"7-5,6-4,0-0,0-0",1688596451
588,330147317,1.571,2.250,"7-5,6-4,0-0,0-15",1688645613
173,63391342,1.083,8.000,"7-5,6-4,0-0,0-30",1688645659
585,330147486,1.666,2.100,"7-5,6-4,0-0,0-40",1688645698
172,63391566,1.100,7.000,"7-5,6-4,0-1,0-0",1688645774
170,63391644,-,-,"7-5,6-4,0-1,15-0",1688645812
169,63391688,1.071,9.000,"7-5,6-4,0-1,30-0",1688645834
574,330147849,1.533,2.375,"7-5,6-4,0-1,40-0",1688645899
573,330147860,1.500,2.500,"7-5,6-4,1-1,0-0",1688645904
572,330147899,1.615,2.200,"7-5,6-4,1-1,0-15",1688645922
167,63392088,1.071,9.000,"7-5,6-4,1-1,15-30",1688646017
166,63392154,1.062,10.000,"7-5,6-4,1-1,15-15",1688646042
567,330148109,1.444,2.625,"7-5,6-4,1-1,30-30",1688646045
165,63392228,1.071,9.000,"7-5,6-4,1-1,30-40",1688646080
162,63392564,1.062,10.000,"7-5,6-4,1-1,40-40",1688646258
160,63392632,1.062,10.000,"7-5,6-4,1-1,40-A",1688646285
159,63392680,1.071,9.000,"7-5,6-4,1-2,0-0",1688646318
158,63392926,1.062,10.000,"7-5,6-4,1-2,15-0",1688646419
157,63392966,1.083,8.000,"7-5,6-4,1-2,15-15",1688646435
156,63393001,1.071,9.000,"7-5,6-4,1-2,30-15",1688646461
155,63393056,1.083,8.000,"7-5,6-4,1-2,30-30",1688646500
154,63393104,1.071,9.000,"7-5,6-4,1-2,40-30",1688646533
151,63393267,1.062,10.000,"7-5,6-4,2-2,0-0",1688646618
150,63393271,1.071,9.000,"7-5,6-4,2-2,0-15",1688646619
149,63393359,1.062,10.000,"7-5,6-4,2-2,15-15",1688646647
148,63393410,1.071,9.000,"7-5,6-4,2-2,15-30",1688646661
147,63393475,1.083,8.000,"7-5,6-4,2-2,15-40",1688646690
146,63393517,1.071,9.000,"7-5,6-4,2-2,30-40",1688646724
144,63393876,1.071,9.000,"7-5,6-4,2-3,15-0",1688646909
143,63393914,1.083,8.000,"7-5,6-4,2-3,0-0",1688646925
142,63393987,1.050,11.000,"7-5,6-4,2-3,40-0",1688646966
141,63394005,1.062,10.000,"7-5,6-4,2-3,40-15",1688646976
140,63394057,1.071,9.000,"7-5,6-4,2-3,40-30",1688647012
137,63394179,1.062,10.000,"7-5,6-4,3-3,0-0",1688647096
135,63394234,1.071,9.000,"7-5,6-4,3-3,0-15",1688647117
132,63394318,1.083,8.000,"7-5,6-4,3-3,0-30",1688647148
131,63394367,1.071,9.000,"7-5,6-4,3-3,15-30",1688647165
130,63394413,1.062,10.000,"7-5,6-4,3-3,30-30",1688647181
127,63394770,1.083,8.000,"7-5,6-4,3-4,0-0",1688647366
123,63394869,1.100,7.000,"7-5,6-4,3-4,0-15",1688647405
122,63394892,1.083,8.000,"7-5,6-4,3-4,15-15",1688647414
121,63394941,1.071,9.000,"7-5,6-4,3-4,30-15",1688647440
120,63394983,1.062,10.000,"7-5,6-4,3-4,40-15",1688647469
118,63395092,1.062,10.000,"7-5,6-4,4-4,0-0",1688647537
116,63395180,1.071,9.000,"7-5,6-4,4-4,0-15",1688647579
115,63395197,1.083,8.000,"7-5,6-4,4-4,0-30",1688647585
114,63395236,1.071,9.000,"7-5,6-4,4-4,15-30",1688647599
112,63395338,1.071,9.000,"7-5,6-4,4-4,15-40",1688647641
111,63395342,1.083,8.000,"7-5,6-4,4-5,0-0",1688647645
110,63395644,1.111,6.500,"7-5,6-4,4-5,0-15",1688647781
107,63395795,1.166,5.000,"7-5,6-4,4-5,0-30",1688647851
106,63395798,1.125,6.000,"7-5,6-4,4-5,15-30",1688647853
105,63395871,1.166,5.000,"7-5,6-4,4-5,15-40",1688647890
103,63395987,1.166,5.000,"7-5,6-4,4-5,30-40",1688647944
101,63396274,-,-,"7-5,6-4,4-6,0-0,0-0",1688648107
100,63396872,1.285,3.750,"7-5,6-4,4-6,0-0,0-30",1688648439
99,63396905,1.300,3.500,"7-5,6-4,4-6,0-0,0-40",1688648460
98,63396975,1.285,3.750,"7-5,6-4,4-6,0-0,15-40",1688648507
97,63396989,1.300,3.500,"7-5,6-4,4-6,0-1,0-0",1688648517
93,63397145,1.250,4.000,"7-5,6-4,4-6,0-1,30-0",1688648619
92,63397166,1.285,3.750,"7-5,6-4,4-6,0-1,15-0",1688648632
489,330152220,1.800,1.950,"7-5,6-4,4-6,0-1,30-15",1688648663
91,63397275,1.333,3.400,"7-5,6-4,4-6,0-1,30-30",1688648696
90,63397300,1.285,3.750,"7-5,6-4,4-6,0-1,40-30",1688648715
88,63397452,1.444,2.750,"7-5,6-4,4-6,0-1,40-A",1688648816
87,63397456,1.363,3.200,"7-5,6-4,4-6,0-1,40-40",1688648818
79,63397662,1.300,3.500,"7-5,6-4,4-6,0-1,A-40",1688648923
78,63397676,1.285,3.750,"7-5,6-4,4-6,1-1,0-0",1688648929
77,63397700,1.333,3.400,"7-5,6-4,4-6,1-1,0-15",1688648944
74,63397816,1.250,4.000,"7-5,6-4,4-6,1-1,15-15",1688649025
73,63397830,1.300,3.500,"7-5,6-4,4-6,1-1,15-30",1688649033
72,63397875,1.250,4.000,"7-5,6-4,4-6,1-1,30-30",1688649059
68,63398070,1.285,3.750,"7-5,6-4,4-6,1-1,30-40",1688649154
67,63398076,1.333,3.400,"7-5,6-4,4-6,1-2,0-0",1688649157
66,63398182,1.300,3.500,"7-5,6-4,4-6,1-2,15-0",1688649228
65,63398277,1.250,4.000,"7-5,6-4,4-6,1-2,40-0",1688649283
64,63398284,1.285,3.750,"7-5,6-4,4-6,1-2,30-0",1688649287
62,63398349,1.222,4.333,"7-5,6-4,4-6,2-2,0-0",1688649326
59,63398443,1.285,3.750,"7-5,6-4,4-6,2-2,0-15",1688649373
58,63398446,1.300,3.500,"7-5,6-4,4-6,2-2,0-30",1688649374
57,63398534,1.250,4.000,"7-5,6-4,4-6,2-2,15-30",1688649416
56,63398568,1.285,3.750,"7-5,6-4,4-6,2-2,15-40",1688649436
54,63398718,-,-,"7-5,6-4,4-6,2-3,0-0",1688649543
45,63398974,1.250,4.000,"7-5,6-4,4-6,2-3,30-0",1688649655
44,63399008,1.285,3.750,"7-5,6-4,4-6,2-3,30-15",1688649666
43,63399061,1.250,4.000,"7-5,6-4,4-6,2-3,40-15",1688649692
42,63399092,1.300,3.500,"7-5,6-4,4-6,2-3,40-30",1688649708
33,63399512,1.400,3.000,"7-5,6-4,4-6,2-3,40-40",1688649892
32,63399533,1.333,3.400,"7-5,6-4,4-6,2-3,A-40",1688649909
31,63399571,1.300,3.500,"7-5,6-4,4-6,3-3,0-0",1688649934
30,63399632,1.333,3.400,"7-5,6-4,4-6,3-3,0-15",1688649972
27,63399721,1.400,3.000,"7-5,6-4,4-6,3-3,0-40",1688650019
26,63399734,1.444,2.750,"7-5,6-4,4-6,3-3,0-30",1688650022
24,63399962,1.444,2.750,"7-5,6-4,4-6,3-4,0-0",1688650133
23,63399975,1.533,2.500,"7-5,6-4,4-6,3-4,0-15",1688650140
22,63400026,1.444,2.750,"7-5,6-4,4-6,3-4,15-15",1688650169
21,63400091,1.400,3.000,"7-5,6-4,4-6,3-4,30-15",1688650222
18,63400177,1.333,3.400,"7-5,6-4,4-6,3-4,40-15",1688650268
17,63400197,1.400,3.000,"7-5,6-4,4-6,3-4,40-30",1688650275
15,63400375,1.333,3.400,"7-5,6-4,4-6,4-4,0-0",1688650347
14,63400394,1.250,4.000,"7-5,6-4,4-6,4-4,15-0",1688650363
12,63400504,1.142,5.500,"7-5,6-4,4-6,4-4,30-0",1688650447
9,63400573,1.083,8.000,"7-5,6-4,4-6,4-4,40-0",1688650490
8,63400578,1.030,15.000,"7-5,6-4,4-6,5-4,0-0",1688650492
6,63400837,-,-,"7-5,6-4,4-6,5-4,15-0",1688650616
4,63400886,1.006,29.000,"7-5,6-4,4-6,5-4,30-0",1688650651
1,63400922,1.001,101.000,"7-5,6-4,4-6,5-4,40-0",1688650678
0,63400934,-,-,"7-5,6-4,4-6,6-4,0-0",1688650693
