,id,home_od,away_od,ss,add_time
262,301689080,1.750,2.000,"4-6,4-4,15-0",1624901961
62,35626923,2.375,1.571,"4-6,4-4,15-15",1624901972
61,35626947,2.300,1.615,"4-6,4-4,30-15",1624901997
259,301689137,1.666,2.100,"4-6,4-4,40-15",1624902022
60,35626995,2.200,1.666,"4-6,5-4,0-0",1624902063
59,35627061,2.300,1.615,"4-6,5-4,0-15",1624902161
58,35627075,2.375,1.571,"4-6,5-4,0-30",1624902187
255,301689296,1.800,1.950,"4-6,5-4,0-40",1624902207
57,35627097,2.300,1.615,"4-6,5-4,15-40",1624902227
56,35627113,2.375,1.571,"4-6,5-5,0-0",1624902247
55,35627166,2.300,1.615,"4-6,5-5,15-0",1624902308
54,35627192,2.200,1.666,"4-6,5-5,30-0",1624902345
249,301689447,1.615,2.200,"4-6,6-5,0-0",1624902407
53,35627299,2.000,1.800,"4-6,6-5,15-0",1624902512
52,35627329,2.100,1.727,"4-6,6-5,15-15",1624902543
51,35627346,2.200,1.666,"4-6,6-5,15-30",1624902575
50,35627358,2.100,1.727,"4-6,6-5,30-30",1624902589
49,35627371,2.200,1.666,"4-6,6-5,30-40",1624902611
48,35627381,2.300,1.615,"4-6,6-6,0-0",1624902628
47,35627422,2.750,1.444,"4-6,6-6,0-1",1624902686
46,35627462,3.000,1.400,"4-6,6-6,0-2",1624902726
45,35627526,3.400,1.333,"4-6,6-6,0-3",1624902794
44,35627554,4.000,1.250,"4-6,6-6,0-4",1624902835
43,35627599,3.750,1.285,"4-6,6-6,1-4",1624902896
41,35627657,4.000,1.250,"4-6,6-6,1-5",1624902955
40,35627678,4.500,1.200,"4-6,6-6,1-6",1624902984
39,35627716,4.333,1.222,"4-6,6-6,2-6",1624903028
213,301690077,-,-,"4-6,6-6,3-6",1624903087
38,35627762,5.000,1.166,"4-6,6-7,0-0,0-0",1624903095
37,35628035,5.500,1.142,"4-6,6-7,0-0,0-30",1624903452
205,301690428,2.050,1.700,"4-6,6-7,0-0,0-40",1624903481
204,301690482,2.000,1.750,"4-6,6-7,0-1,15-0",1624903542
203,301690492,1.950,1.800,"4-6,6-7,0-1,30-0",1624903561
36,35628137,5.000,1.166,"4-6,6-7,0-1,40-0",1624903588
35,35628152,5.500,1.142,"4-6,6-7,0-1,40-15",1624903611
200,301690600,2.000,1.750,"4-6,6-7,1-1,0-15",1624903708
198,301690613,2.050,1.700,"4-6,6-7,1-1,0-30",1624903717
32,35628254,6.000,1.125,"4-6,6-7,1-1,0-40",1624903750
31,35628256,5.500,1.142,"4-6,6-7,1-1,15-40",1624903752
193,301690672,1.950,1.800,"4-6,6-7,1-1,30-40",1624903771
192,301690703,2.000,1.750,"4-6,6-7,1-2,0-0",1624903807
28,35628374,6.000,1.125,"4-6,6-7,1-2,0-15",1624903931
26,35628393,6.000,1.125,"4-6,6-7,1-2,15-15",1624903960
25,35628408,6.500,1.111,"4-6,6-7,1-2,15-30",1624903977
23,35628429,-,-,"4-6,6-7,1-2,15-40",1624904018
22,35628441,17.000,1.025,"4-6,6-7,1-3,0-0",1624904030
19,35628487,19.000,1.020,"4-6,6-7,1-3,0-15",1624904098
16,35628497,21.000,1.015,"4-6,6-7,1-3,0-30",1624904121
15,35628499,26.000,1.010,"4-6,6-7,1-3,0-40",1624904124
14,35628525,29.000,1.006,"4-6,6-7,1-4,0-0",1624904183
13,35628588,26.000,1.010,"4-6,6-7,1-4,30-0",1624904296
12,35628599,29.000,1.006,"4-6,6-7,1-4,30-15",1624904314
177,301691080,15.000,1.030,"4-6,6-7,1-4,30-30",1624904333
176,301691103,13.000,1.040,"4-6,6-7,1-4,40-30",1624904367
10,35628682,29.000,1.006,"4-6,6-7,2-4,0-15",1624904448
9,35628700,26.000,1.010,"4-6,6-7,2-4,15-15",1624904463
8,35628738,29.000,1.006,"4-6,6-7,2-4,15-30",1624904494
7,35628748,34.000,1.005,"4-6,6-7,2-4,15-40",1624904509
6,35628768,51.000,1.002,"4-6,6-7,2-5,0-0",1624904533
5,35628839,67.000,1.001,"4-6,6-7,2-5,0-15",1624904633
4,35628874,101.000,1.001,"4-6,6-7,2-5,0-30",1624904671
2,35628909,-,-,"4-6,6-7,2-5,15-30",1624904709
0,35628924,-,-,"4-6,6-7,2-5,15-40",1624904730
