,id,home_od,away_od,ss,add_time
325,35747582,1.615,2.300,"5-3,30-0",1625141978
322,35747652,1.571,2.375,"5-3,40-0",1625142031
321,35747698,1.500,2.625,"6-3,0-0,0-0",1625142068
320,35747858,1.533,2.500,"6-3,0-0,0-15",1625142183
319,35747886,1.571,2.375,"6-3,0-0,0-30",1625142201
318,35747900,1.615,2.300,"6-3,0-0,0-40",1625142213
314,35748014,1.800,2.000,"6-3,0-1,0-0",1625142296
313,35748026,1.727,2.100,"6-3,0-1,15-0",1625142307
312,35748062,1.666,2.200,"6-3,0-1,30-0",1625142338
311,35748124,1.615,2.300,"6-3,0-1,40-0",1625142393
308,35748161,1.533,2.500,"6-3,1-1,0-0",1625142429
307,35748226,1.500,2.625,"6-3,1-1,15-0",1625142482
306,35748267,1.533,2.500,"6-3,1-1,15-15",1625142512
305,35748300,1.571,2.375,"6-3,1-1,15-30",1625142542
304,35748321,1.615,2.300,"6-3,1-1,15-40",1625142556
303,35748331,1.666,2.200,"6-3,1-2,0-0",1625142568
301,35748552,1.800,2.000,"6-3,1-2,0-15",1625142711
299,35748605,1.727,2.100,"6-3,1-2,15-15",1625142749
298,35748715,1.800,2.000,"6-3,1-2,30-40",1625142848
295,35748935,2.000,1.800,"6-3,1-2,40-A",1625143022
294,35748945,1.800,2.000,"6-3,1-2,40-40",1625143035
293,35748983,1.727,2.100,"6-3,1-2,A-40",1625143063
292,35749060,1.666,2.200,"6-3,2-2,0-0",1625143119
291,35749104,1.727,2.100,"6-3,2-2,0-15",1625143153
290,35749120,1.666,2.200,"6-3,2-2,15-15",1625143167
289,35749141,1.727,2.100,"6-3,2-2,15-30",1625143182
288,35749182,1.615,2.300,"6-3,2-2,30-30",1625143216
287,35749243,1.727,2.100,"6-3,2-2,30-40",1625143257
284,35749308,1.666,2.200,"6-3,2-2,40-A",1625143328
282,35749343,1.571,2.375,"6-3,2-2,40-40",1625143355
281,35749374,1.500,2.625,"6-3,2-2,A-40",1625143378
280,35749407,1.363,3.200,"6-3,3-2,0-0",1625143403
270,35749643,1.363,3.200,"6-3,3-2,15-0",1625143597
269,35749655,1.400,3.000,"6-3,3-2,15-15",1625143606
267,35749716,1.444,2.750,"6-3,3-2,15-30",1625143662
266,35749756,1.363,3.200,"6-3,3-2,30-30",1625143694
265,35749805,1.300,3.500,"6-3,3-2,40-30",1625143733
264,35749843,1.285,3.750,"6-3,4-2,0-0",1625143759
263,35749888,1.250,4.000,"6-3,4-2,15-0",1625143798
261,35749961,1.250,4.000,"6-3,4-2,15-15",1625143851
259,35750004,1.285,3.750,"6-3,4-2,15-30",1625143892
257,35750046,1.300,3.500,"6-3,4-2,15-40",1625143922
256,35750061,1.285,3.750,"6-3,4-2,30-40",1625143939
252,35750258,1.333,3.400,"6-3,4-3,0-0",1625144105
251,35750259,1.300,3.500,"6-3,4-3,15-0",1625144107
250,35750276,1.285,3.750,"6-3,4-3,30-0",1625144118
249,35750311,1.300,3.500,"6-3,4-3,30-15",1625144148
248,35750343,1.285,3.750,"6-3,4-3,40-15",1625144185
244,35750409,1.200,4.500,"6-3,5-3,0-0",1625144242
243,35750430,1.166,5.000,"6-3,5-3,15-0",1625144256
242,35750451,1.200,4.500,"6-3,5-3,15-15",1625144275
241,35750474,1.166,5.000,"6-3,5-3,30-15",1625144294
240,35750499,1.200,4.500,"6-3,5-3,30-30",1625144314
673,301824108,1.083,8.000,"6-3,5-3,30-40",1625144359
236,35750674,-,-,"6-3,5-3,40-40",1625144469
235,35750684,1.166,5.000,"6-3,5-3,A-40",1625144479
234,35750706,1.200,4.500,"6-3,5-3,40-A",1625144500
233,35750727,1.222,4.333,"6-3,5-4,0-0",1625144517
232,35750873,1.285,3.750,"6-3,5-4,0-15",1625144628
231,35750930,1.222,4.333,"6-3,5-4,15-15",1625144666
230,35751008,1.200,4.500,"6-3,5-4,30-15",1625144724
229,35751054,1.142,5.500,"6-3,5-4,40-15",1625144759
227,35751272,1.142,5.500,"6-3,6-4,0-0,0-0",1625144926
219,35751313,1.142,5.500,"6-3,6-4,0-0,15-0",1625144958
218,35751333,1.111,6.500,"6-3,6-4,0-0,30-0",1625144972
217,35751358,1.125,6.000,"6-3,6-4,0-0,30-15",1625144994
216,35751404,1.142,5.500,"6-3,6-4,0-0,30-30",1625145032
215,35751438,1.166,5.000,"6-3,6-4,0-0,30-40",1625145055
214,35751476,1.142,5.500,"6-3,6-4,0-0,40-40",1625145079
213,35751499,1.166,5.000,"6-3,6-4,0-0,40-A",1625145094
212,35751548,1.200,4.500,"6-3,6-4,0-1,0-0",1625145127
207,35751693,1.166,5.000,"6-3,6-4,0-1,0-15",1625145238
205,35751703,1.166,5.000,"6-3,6-4,0-1,15-15",1625145246
204,35751805,1.142,5.500,"6-3,6-4,0-1,40-15",1625145321
200,35751889,1.111,6.500,"6-3,6-4,1-1,0-0",1625145385
201,35751887,1.125,6.000,"6-3,6-4,0-1,40-30",1625145385
199,35751914,1.125,6.000,"6-3,6-4,1-1,0-15",1625145408
198,35751952,1.142,5.500,"6-3,6-4,1-1,0-30",1625145444
197,35751983,1.125,6.000,"6-3,6-4,1-1,15-30",1625145466
196,35752016,1.111,6.500,"6-3,6-4,1-1,30-30",1625145492
195,35752049,1.125,6.000,"6-3,6-4,1-1,30-40",1625145519
188,35752142,1.166,5.000,"6-3,6-4,1-2,0-0",1625145568
603,301826012,1.950,1.800,"6-3,6-4,1-2,15-0",1625145703
187,35752365,1.142,5.500,"6-3,6-4,1-2,30-0",1625145727
598,301826116,1.800,1.950,"6-3,6-4,1-2,40-0",1625145769
181,35752567,1.111,6.500,"6-3,6-4,2-2,0-0",1625145856
180,35752604,1.083,8.000,"6-3,6-4,2-2,15-0",1625145880
179,35752627,1.100,7.000,"6-3,6-4,2-2,15-15",1625145897
178,35752658,1.125,6.000,"6-3,6-4,2-2,15-30",1625145920
588,301826393,1.950,1.800,"6-3,6-4,2-2,15-40",1625145935
177,35752689,1.142,5.500,"6-3,6-4,2-3,0-0",1625145945
176,35752832,1.166,5.000,"6-3,6-4,2-3,0-15",1625146055
175,35752878,1.142,5.500,"6-3,6-4,2-3,15-15",1625146092
174,35752941,1.125,6.000,"6-3,6-4,2-3,30-15",1625146137
582,301826765,1.800,1.950,"6-3,6-4,2-3,40-15",1625146187
173,35753011,1.111,6.500,"6-3,6-4,3-3,0-0",1625146197
172,35753066,1.125,6.000,"6-3,6-4,3-3,0-15",1625146244
171,35753086,1.142,5.500,"6-3,6-4,3-3,0-30",1625146261
578,301826901,2.000,1.750,"6-3,6-4,3-3,0-40",1625146276
577,301826933,2.050,1.700,"6-3,6-4,3-4,0-0",1625146293
576,301827079,1.950,1.800,"6-3,6-4,3-4,15-0",1625146392
170,35753276,1.125,6.000,"6-3,6-4,3-4,30-0",1625146412
169,35753335,1.111,6.500,"6-3,6-4,3-4,40-0",1625146459
168,35753406,1.125,6.000,"6-3,6-4,4-4,0-15",1625146522
167,35753426,1.142,5.500,"6-3,6-4,4-4,0-30",1625146537
571,301827323,2.050,1.700,"6-3,6-4,4-4,0-40",1625146551
570,301827358,2.000,1.750,"6-3,6-4,4-4,15-40",1625146573
568,301827590,2.200,1.615,"6-3,6-4,4-5,0-0",1625146718
166,35753658,1.166,5.000,"6-3,6-4,4-5,0-15",1625146739
165,35753706,1.222,4.333,"6-3,6-4,4-5,0-30",1625146781
161,35753776,1.333,3.400,"6-3,6-4,4-5,0-40",1625146849
156,35753835,1.444,2.750,"6-3,6-4,4-6,0-0,0-0",1625146890
155,35754322,1.500,2.625,"6-3,6-4,4-6,0-0,0-15",1625147328
154,35754331,1.533,2.500,"6-3,6-4,4-6,0-0,0-30",1625147340
153,35754351,1.500,2.625,"6-3,6-4,4-6,0-0,15-30",1625147354
151,35754398,1.500,2.625,"6-3,6-4,4-6,0-0,15-40",1625147388
150,35754432,1.444,2.750,"6-3,6-4,4-6,0-0,30-40",1625147423
149,35754435,1.533,2.500,"6-3,6-4,4-6,0-1,0-0",1625147425
148,35754530,1.500,2.625,"6-3,6-4,4-6,0-1,15-0",1625147497
147,35754576,1.444,2.750,"6-3,6-4,4-6,0-1,30-0",1625147528
146,35754612,1.400,3.000,"6-3,6-4,4-6,0-1,40-0",1625147551
545,301828932,1.950,1.800,"6-3,6-4,4-6,1-1,0-0",1625147626
145,35754744,1.333,3.400,"6-3,6-4,4-6,1-1,15-0",1625147631
144,35754799,1.400,3.000,"6-3,6-4,4-6,1-1,15-15",1625147664
143,35754824,1.444,2.750,"6-3,6-4,4-6,1-1,15-30",1625147683
142,35754842,1.500,2.625,"6-3,6-4,4-6,1-1,15-40",1625147699
141,35754864,1.533,2.500,"6-3,6-4,4-6,1-2,0-0",1625147710
140,35755115,1.500,2.625,"6-3,6-4,4-6,1-2,30-0",1625147902
139,35755156,1.533,2.500,"6-3,6-4,4-6,1-2,30-15",1625147938
138,35755218,1.500,2.625,"6-3,6-4,4-6,1-2,40-15",1625147966
137,35755246,1.444,2.750,"6-3,6-4,4-6,2-2,0-0",1625147984
136,35755297,1.500,2.625,"6-3,6-4,4-6,2-2,0-15",1625148026
135,35755336,1.533,2.500,"6-3,6-4,4-6,2-2,0-30",1625148058
134,35755377,1.500,2.625,"6-3,6-4,4-6,2-2,15-30",1625148084
133,35755420,1.533,2.500,"6-3,6-4,4-6,2-2,15-40",1625148111
132,35755450,1.500,2.625,"6-3,6-4,4-6,2-2,30-40",1625148128
124,35755706,1.400,3.000,"6-3,6-4,4-6,2-2,40-40",1625148304
123,35755707,1.444,2.750,"6-3,6-4,4-6,2-2,40-A",1625148306
122,35755718,1.533,2.500,"6-3,6-4,4-6,2-3,0-0",1625148315
121,35755862,1.615,2.300,"6-3,6-4,4-6,2-3,0-15",1625148441
120,35755931,1.533,2.500,"6-3,6-4,4-6,2-3,15-15",1625148490
119,35755961,1.666,2.200,"6-3,6-4,4-6,2-3,15-30",1625148518
118,35755993,1.571,2.375,"6-3,6-4,4-6,2-3,30-30",1625148549
117,35756044,1.500,2.625,"6-3,6-4,4-6,2-3,40-30",1625148591
116,35756074,1.571,2.375,"6-3,6-4,4-6,2-3,40-40",1625148616
115,35756127,1.500,2.625,"6-3,6-4,4-6,2-3,A-40",1625148659
114,35756168,1.444,2.750,"6-3,6-4,4-6,3-3,0-0",1625148687
113,35756224,1.333,3.400,"6-3,6-4,4-6,3-3,15-0",1625148723
109,35756423,1.250,4.000,"6-3,6-4,4-6,3-3,30-0",1625148857
108,35756435,1.166,5.000,"6-3,6-4,4-6,3-3,40-0",1625148867
106,35756483,1.166,5.000,"6-3,6-4,4-6,3-3,40-15",1625148902
104,35756505,-,-,"6-3,6-4,4-6,3-3,40-30",1625148919
98,35756576,-,-,"6-3,6-4,4-6,3-3,A-40",1625148966
97,35756610,1.333,3.400,"6-3,6-4,4-6,3-3,40-40",1625148991
96,35756665,1.400,3.000,"6-3,6-4,4-6,3-3,40-A",1625149029
95,35756702,1.444,2.750,"6-3,6-4,4-6,3-4,0-0",1625149056
94,35756856,1.571,2.375,"6-3,6-4,4-6,3-4,0-15",1625149181
91,35757000,1.666,2.200,"6-3,6-4,4-6,3-4,0-30",1625149270
90,35757007,1.800,2.000,"6-3,6-4,4-6,3-4,0-40",1625149274
84,35757095,2.000,1.800,"6-3,6-4,4-6,3-4,15-40",1625149335
82,35757139,1.909,1.909,"6-3,6-4,4-6,3-4,30-40",1625149366
81,35757170,1.666,2.200,"6-3,6-4,4-6,3-4,40-40",1625149388
80,35757250,1.533,2.500,"6-3,6-4,4-6,3-4,A-40",1625149444
77,35757453,1.444,2.750,"6-3,6-4,4-6,4-4,0-0",1625149588
76,35757467,1.533,2.500,"6-3,6-4,4-6,4-4,0-15",1625149602
75,35757488,1.571,2.375,"6-3,6-4,4-6,4-4,0-30",1625149619
74,35757509,1.533,2.500,"6-3,6-4,4-6,4-4,15-30",1625149640
73,35757530,1.571,2.375,"6-3,6-4,4-6,4-4,15-40",1625149654
70,35757595,1.615,2.300,"6-3,6-4,4-6,4-5,0-0",1625149709
69,35757699,1.727,2.100,"6-3,6-4,4-6,4-5,0-15",1625149787
67,35757749,1.666,2.200,"6-3,6-4,4-6,4-5,15-15",1625149829
66,35757773,1.533,2.500,"6-3,6-4,4-6,4-5,30-15",1625149847
65,35757836,1.444,2.750,"6-3,6-4,4-6,4-5,40-15",1625149890
454,301832347,2.000,1.750,"6-3,6-4,4-6,5-5,0-0",1625149919
64,35757912,1.500,2.625,"6-3,6-4,4-6,5-5,0-15",1625149951
63,35757936,1.400,3.000,"6-3,6-4,4-6,5-5,15-15",1625149969
60,35757991,-,-,"6-3,6-4,4-6,5-5,30-15",1625150007
56,35758035,-,-,"6-3,6-4,4-6,5-5,40-15",1625150039
54,35758056,-,-,"6-3,6-4,4-6,5-5,40-30",1625150056
52,35758090,1.363,3.200,"6-3,6-4,4-6,5-5,40-40",1625150082
50,35758153,-,-,"6-3,6-4,4-6,5-5,A-40",1625150131
45,35758330,1.071,9.000,"6-3,6-4,4-6,6-5,0-0",1625150271
44,35758343,1.125,6.000,"6-3,6-4,4-6,6-5,0-15",1625150278
43,35758386,1.200,4.500,"6-3,6-4,4-6,6-5,0-30",1625150309
41,35758462,-,-,"6-3,6-4,4-6,6-5,15-30",1625150371
37,35758587,-,-,"6-3,6-4,4-6,6-5,30-30",1625150470
35,35758624,-,-,"6-3,6-4,4-6,6-5,30-40",1625150501
31,35758762,-,-,"6-3,6-4,4-6,6-5,A-40",1625150595
29,35758828,-,-,"6-3,6-4,4-6,6-5,40-40",1625150639
27,35758951,-,-,"6-3,6-4,4-6,6-5,40-A",1625150708
25,35759001,1.444,2.750,"6-3,6-4,4-6,6-6,0-0",1625150743
24,35759003,1.571,2.375,"6-3,6-4,4-6,6-6,0-1",1625150745
23,35759066,1.444,2.750,"6-3,6-4,4-6,6-6,1-1",1625150785
21,35759142,-,-,"6-3,6-4,4-6,6-6,2-1",1625150842
19,35759204,-,-,"6-3,6-4,4-6,6-6,3-1",1625150897
18,35759214,1.222,4.333,"6-3,6-4,4-6,6-6,3-2",1625150907
16,35759351,-,-,"6-3,6-4,4-6,6-6,4-2",1625151036
12,35759410,-,-,"6-3,6-4,4-6,6-6,5-2",1625151086
10,35759446,-,-,"6-3,6-4,4-6,6-6,5-3",1625151117
6,35759507,-,-,"6-3,6-4,4-6,6-6,5-4",1625151165
4,35759550,-,-,"6-3,6-4,4-6,6-6,6-4",1625151206
0,35759621,-,-,"6-3,6-4,4-6,6-6,6-5",1625151263
