,id,home_od,away_od,ss,add_time
43,85029114,10.000,1.062,"3-6,2-2,40-40",1719238095
39,85029338,15.000,1.030,"3-6,2-2,40-A",1719238178
36,85029592,23.000,1.012,"3-6,2-3,0-0",1719238302
33,85029680,19.000,1.020,"3-6,2-3,15-0",1719238336
30,85029721,21.000,1.015,"3-6,2-3,15-15",1719238353
28,85029843,29.000,1.006,"3-6,2-3,15-40",1719238399
27,85029873,26.000,1.010,"3-6,2-3,15-30",1719238412
26,85029899,29.000,1.006,"3-6,2-4,0-0",1719238427
210,351343721,13.000,1.040,"3-6,2-4,15-0",1719238472
209,351343724,15.000,1.030,"3-6,2-4,15-15",1719238473
18,85030215,29.000,1.006,"3-6,2-4,30-15",1719238576
17,85030253,41.000,1.004,"3-6,2-4,30-40",1719238589
14,85030312,34.000,1.005,"3-6,2-4,30-30",1719238606
9,85030522,101.000,1.001,"3-6,2-5,0-0",1719238708
187,351344316,41.000,1.004,"3-6,2-5,15-0",1719238793
186,351344320,51.000,1.002,"3-6,2-5,15-15",1719238794
8,85030725,67.000,1.001,"3-6,2-5,30-15",1719238811
4,85030824,-,-,"3-6,2-5,30-30",1719238854
0,85030868,-,-,"3-6,2-5,30-40",1719238885
