,id,home_od,away_od,ss,add_time
263,35488383,3.000,1.363,"3-6,0-1,15-15",1624458872
261,35488432,2.500,1.500,"3-6,0-1,30-15",1624458900
260,35488455,2.250,1.571,"3-6,0-1,40-15",1624458915
259,35488500,2.200,1.615,"3-6,1-1,0-0",1624458940
258,35488568,2.050,1.700,"3-6,1-1,15-0",1624458970
257,35488614,2.200,1.615,"3-6,1-1,15-15",1624458992
256,35488663,2.000,1.750,"3-6,1-1,30-15",1624459016
255,35488743,2.200,1.615,"3-6,1-1,30-30",1624459066
254,35488796,2.375,1.533,"3-6,1-1,30-40",1624459091
253,35488847,2.625,1.444,"3-6,1-2,0-0",1624459120
252,35489028,2.375,1.533,"3-6,1-2,15-0",1624459227
251,35489063,2.250,1.571,"3-6,1-2,30-0",1624459245
250,35489103,2.500,1.500,"3-6,1-2,30-15",1624459268
249,35489146,2.250,1.571,"3-6,1-2,40-15",1624459293
248,35489239,2.200,1.615,"3-6,2-2,0-0",1624459340
247,35489251,2.375,1.533,"3-6,2-2,0-15",1624459349
244,35489325,2.500,1.500,"3-6,2-2,0-30",1624459384
242,35489379,2.250,1.571,"3-6,2-2,15-30",1624459414
240,35489448,2.050,1.700,"3-6,2-2,30-30",1624459454
239,35489483,1.950,1.800,"3-6,2-2,40-30",1624459476
237,35489562,2.050,1.700,"3-6,2-2,40-40",1624459529
236,35489591,2.375,1.533,"3-6,2-2,40-A",1624459545
234,35489826,2.625,1.444,"3-6,2-3,0-0",1624459677
233,35489854,2.375,1.533,"3-6,2-3,15-0",1624459695
232,35489899,2.250,1.571,"3-6,2-3,30-0",1624459723
231,35489965,2.375,1.533,"3-6,2-3,30-15",1624459761
230,35490003,2.625,1.444,"3-6,2-3,30-30",1624459783
226,35490149,-,-,"3-6,2-3,30-40",1624459866
225,35490167,2.750,1.400,"3-6,2-3,40-40",1624459877
223,35490246,-,-,"3-6,2-3,40-A",1624459928
221,35490317,5.500,1.142,"3-6,2-4,0-0",1624459975
217,35490376,8.000,1.083,"3-6,2-4,0-15",1624460014
216,35490379,6.000,1.125,"3-6,2-4,15-15",1624460017
215,35490413,8.000,1.083,"3-6,2-4,15-30",1624460038
214,35490479,6.000,1.125,"3-6,2-4,30-30",1624460096
212,35490603,4.000,1.222,"3-6,2-4,40-30",1624460163
211,35490628,6.000,1.125,"3-6,2-4,40-40",1624460177
210,35490697,4.000,1.222,"3-6,2-4,A-40",1624460209
208,35490816,-,-,"3-6,3-4,0-0",1624460274
207,35491393,3.400,1.300,"3-6,3-4,0-15",1624460675
205,35491449,3.000,1.363,"3-6,3-4,15-15",1624460712
204,35491482,2.500,1.500,"3-6,3-4,30-15",1624460729
203,35491586,3.000,1.363,"3-6,3-4,30-30",1624460781
199,35491711,-,-,"3-6,3-4,30-40",1624460856
194,35491896,3.400,1.300,"3-6,3-4,40-40",1624460975
193,35491920,2.625,1.444,"3-6,3-4,A-40",1624460988
191,35491997,2.250,1.571,"3-6,4-4,0-0",1624461031
189,35492092,2.500,1.500,"3-6,4-4,0-15",1624461099
188,35492120,2.750,1.400,"3-6,4-4,0-30",1624461114
187,35492179,3.000,1.363,"3-6,4-4,0-40",1624461148
182,35492388,3.250,1.333,"3-6,4-5,0-0",1624461250
181,35492436,2.750,1.400,"3-6,4-5,15-0",1624461279
180,35492472,3.400,1.300,"3-6,4-5,15-15",1624461296
178,35492571,3.000,1.363,"3-6,4-5,30-15",1624461349
177,35492592,2.625,1.444,"3-6,4-5,40-15",1624461358
176,35492623,2.500,1.500,"3-6,5-5,0-0",1624461379
173,35492727,2.500,1.500,"3-6,5-5,0-15",1624461433
172,35492737,2.250,1.571,"3-6,5-5,15-15",1624461437
171,35492771,2.625,1.444,"3-6,5-5,15-30",1624461455
170,35492797,3.000,1.363,"3-6,5-5,15-40",1624461471
169,35492851,2.625,1.444,"3-6,5-5,30-40",1624461494
160,35493211,1.800,1.950,"3-6,5-5,A-40",1624461692
159,35493247,2.100,1.666,"3-6,5-5,40-40",1624461715
158,35493286,2.500,1.500,"3-6,5-5,40-A",1624461736
156,35493387,-,-,"3-6,5-6,0-0",1624461799
155,35493567,2.625,1.444,"3-6,5-6,15-0",1624461893
154,35493599,2.375,1.533,"3-6,5-6,30-0",1624461909
153,35493646,2.250,1.571,"3-6,5-6,40-0",1624461933
152,35493692,2.375,1.533,"3-6,5-6,40-15",1624461964
151,35493781,2.200,1.615,"3-6,6-6,0-0",1624462007
150,35493850,2.625,1.444,"3-6,6-6,0-1",1624462038
149,35493925,2.250,1.571,"3-6,6-6,1-1",1624462073
147,35493995,1.950,1.800,"3-6,6-6,2-1",1624462110
146,35494044,1.666,2.100,"3-6,6-6,3-1",1624462145
145,35494089,1.444,2.625,"3-6,6-6,4-1",1624462171
144,35494142,1.400,2.750,"3-6,6-6,5-1",1624462200
143,35494266,1.333,3.250,"3-6,6-6,6-1",1624462266
142,35494314,1.363,3.000,"3-6,6-6,6-2",1624462291
141,35494376,1.400,2.750,"3-6,6-6,6-3",1624462322
139,35494731,1.363,3.000,"3-6,7-6,0-0,0-0",1624462519
138,35495152,1.333,3.250,"3-6,7-6,0-0,15-0",1624462756
136,35495213,1.400,2.750,"3-6,7-6,0-0,15-15",1624462790
135,35495228,1.333,3.250,"3-6,7-6,0-0,30-15",1624462796
134,35495286,1.285,3.500,"3-6,7-6,0-0,40-15",1624462831
133,35495417,1.250,3.750,"3-6,7-6,1-0,0-0",1624462917
132,35495442,1.300,3.400,"3-6,7-6,1-0,0-15",1624462931
131,35495532,1.363,3.000,"3-6,7-6,1-0,0-30",1624462978
130,35495587,1.400,2.750,"3-6,7-6,1-0,0-40",1624463016
128,35495688,1.400,2.750,"3-6,7-6,1-1,0-0",1624463079
127,35495705,1.363,3.000,"3-6,7-6,1-1,15-0",1624463087
125,35495773,1.333,3.250,"3-6,7-6,1-1,30-0",1624463123
124,35495818,1.363,3.000,"3-6,7-6,1-1,30-15",1624463149
123,35495846,1.300,3.400,"3-6,7-6,1-1,40-15",1624463169
122,35495919,1.285,3.500,"3-6,7-6,2-1,0-0",1624463207
121,35496102,1.222,4.000,"3-6,7-6,2-1,15-0",1624463317
120,35496150,1.285,3.500,"3-6,7-6,2-1,15-15",1624463353
119,35496226,1.333,3.250,"3-6,7-6,2-1,15-30",1624463398
118,35496256,1.285,3.500,"3-6,7-6,2-1,30-30",1624463419
116,35496364,1.333,3.250,"3-6,7-6,2-1,30-40",1624463483
115,35496399,1.400,2.750,"3-6,7-6,2-2,0-0",1624463503
114,35496435,1.363,3.000,"3-6,7-6,2-2,15-0",1624463528
113,35496472,1.444,2.625,"3-6,7-6,2-2,15-15",1624463550
112,35496526,1.615,2.200,"3-6,7-6,2-2,15-30",1624463586
111,35496603,1.950,1.800,"3-6,7-6,2-2,15-40",1624463638
110,35496662,2.500,1.500,"3-6,7-6,2-3,0-0",1624463682
107,35496874,3.250,1.333,"3-6,7-6,2-3,0-15",1624463836
106,35496880,3.500,1.285,"3-6,7-6,2-3,0-30",1624463840
105,35496913,3.750,1.250,"3-6,7-6,2-3,0-40",1624463862
104,35496948,4.000,1.222,"3-6,7-6,2-4,0-0",1624463886
103,35497045,5.000,1.166,"3-6,7-6,2-4,0-15",1624463943
102,35497108,4.000,1.222,"3-6,7-6,2-4,15-15",1624463982
101,35497162,5.500,1.142,"3-6,7-6,2-4,15-30",1624464015
100,35497189,8.000,1.083,"3-6,7-6,2-4,15-40",1624464033
97,35497332,-,-,"3-6,7-6,2-4,30-40",1624464133
93,35497467,4.500,1.181,"3-6,7-6,2-4,40-40",1624464214
92,35497488,3.750,1.250,"3-6,7-6,2-4,A-40",1624464225
88,35498473,3.400,1.300,"3-6,7-6,3-4,0-0",1624464809
87,35498499,4.333,1.200,"3-6,7-6,3-4,0-15",1624464824
86,35498534,3.500,1.285,"3-6,7-6,3-4,15-15",1624464845
85,35498551,4.333,1.200,"3-6,7-6,3-4,15-30",1624464858
84,35498588,6.000,1.125,"3-6,7-6,3-4,15-40",1624464878
82,35498654,4.333,1.200,"3-6,7-6,3-4,30-40",1624464923
81,35498678,6.500,1.111,"3-6,7-6,3-5,0-0",1624464937
80,35498743,8.000,1.083,"3-6,7-6,3-5,0-15",1624464977
78,35498824,7.000,1.100,"3-6,7-6,3-5,15-15",1624465025
76,35498872,-,-,"3-6,7-6,3-5,15-30",1624465059
74,35498927,-,-,"3-6,7-6,3-5,30-30",1624465093
73,35498935,5.500,1.142,"3-6,7-6,3-5,40-30",1624465099
57,35499371,-,-,"3-6,7-6,3-5,40-40",1624465350
56,35499379,5.500,1.142,"3-6,7-6,3-5,A-40",1624465355
54,35499553,5.000,1.166,"3-6,7-6,4-5,0-0",1624465471
51,35499627,-,-,"3-6,7-6,4-5,0-15",1624465516
50,35499642,5.000,1.166,"3-6,7-6,4-5,15-15",1624465528
48,35499707,3.000,1.363,"3-6,7-6,4-5,30-15",1624465568
45,35499774,2.000,1.750,"3-6,7-6,4-5,40-15",1624465609
43,35499808,-,-,"3-6,7-6,4-5,40-30",1624465633
41,35499832,1.533,2.375,"3-6,7-6,5-5,0-0",1624465654
40,35499871,1.444,2.625,"3-6,7-6,5-5,15-0",1624465686
38,35499951,1.615,2.200,"3-6,7-6,5-5,15-15",1624465745
37,35499970,1.444,2.625,"3-6,7-6,5-5,30-15",1624465757
33,35500064,-,-,"3-6,7-6,5-5,30-30",1624465825
31,35500124,2.375,1.533,"3-6,7-6,5-5,30-40",1624465862
14,35500558,1.444,2.625,"3-6,7-6,5-5,A-40",1624466188
13,35500593,1.666,2.100,"3-6,7-6,5-5,40-40",1624466216
11,35500695,-,-,"3-6,7-6,5-5,40-A",1624466289
9,35500830,-,-,"3-6,7-6,5-6,0-0",1624466394
6,35500865,-,-,"3-6,7-6,5-6,0-15",1624466418
4,35500907,-,-,"3-6,7-6,5-6,15-15",1624466445
2,35500948,-,-,"3-6,7-6,5-6,15-30",1624466477
1,35500985,19.000,1.020,"3-6,7-6,5-6,15-40",1624466500
0,35501049,-,-,"3-6,7-6,5-7,0-0",1624466543
