,id,home_od,away_od,ss,add_time
28,85756157,1.015,21.000,"5-7,6-4,6-3,3-2,15-30",1719929051
26,85756259,1.012,23.000,"5-7,6-4,6-3,3-2,30-30",1719929108
23,85756332,1.006,29.000,"5-7,6-4,6-3,3-2,40-30",1719929138
22,85756358,1.004,41.000,"5-7,6-4,6-3,4-2,0-0",1719929148
21,85756473,1.006,29.000,"5-7,6-4,6-3,4-2,0-30",1719929199
17,85757015,1.010,26.000,"5-7,6-4,6-3,4-3,15-15",1719929412
15,85757022,1.005,34.000,"5-7,6-4,6-3,4-3,30-15",1719929416
14,85757039,1.004,41.000,"5-7,6-4,6-3,4-3,40-15",1719929425
13,85757075,1.002,51.000,"5-7,6-4,6-3,5-3,0-0",1719929443
10,85757334,1.001,67.000,"5-7,6-4,6-3,5-3,15-0",1719929550
9,85757374,1.004,41.000,"5-7,6-4,6-3,5-3,15-40",1719929558
8,85757435,1.002,51.000,"5-7,6-4,6-3,5-3,15-15",1719929571
7,85757453,1.004,41.000,"5-7,6-4,6-3,5-4,0-0",1719929575
3,85757910,1.001,67.000,"5-7,6-4,6-3,5-4,15-0",1719929700
2,85757926,1.002,51.000,"5-7,6-4,6-3,5-4,30-15",1719929704
317,352060787,1.001,67.000,"5-7,6-4,6-3,5-4,40-15",1719929735
0,85758025,-,-,"5-7,6-4,6-3,5-4,30-0",1719929740
