,id,home_od,away_od,ss,add_time
95,47417249,1.166,5.000,"6-3,6-6,1-6",1656436351
332,314188279,1.250,3.750,"6-3,6-7,0-0,0-0",1656436390
331,314188578,1.222,4.000,"6-3,6-7,0-0,40-0",1656436573
330,314188626,1.250,3.750,"6-3,6-7,0-0,40-15",1656436595
94,47417687,1.142,5.500,"6-3,6-7,1-0,15-0",1656436693
90,47417748,1.111,6.500,"6-3,6-7,1-0,30-0",1656436741
89,47417769,1.142,5.500,"6-3,6-7,1-0,30-15",1656436754
88,47417825,1.111,6.500,"6-3,6-7,1-0,40-15",1656436784
87,47417887,1.125,6.000,"6-3,6-7,1-0,40-30",1656436833
86,47417934,1.083,8.000,"6-3,6-7,2-0,0-0",1656436867
323,314189181,1.040,13.000,"6-3,6-7,2-0,15-0",1656436907
85,47418026,1.071,9.000,"6-3,6-7,2-0,30-0",1656436936
322,314189252,1.030,15.000,"6-3,6-7,2-0,40-0",1656436949
83,47418263,1.071,9.000,"6-3,6-7,3-0,0-0",1656437104
319,314189581,1.040,13.000,"6-3,6-7,3-0,0-30",1656437145
82,47418353,1.083,8.000,"6-3,6-7,3-0,0-40",1656437169
80,47418427,1.083,8.000,"6-3,6-7,3-1,0-0",1656437232
79,47418445,1.100,7.000,"6-3,6-7,3-1,0-15",1656437247
78,47418479,1.111,6.500,"6-3,6-7,3-1,0-30",1656437273
77,47418522,1.100,7.000,"6-3,6-7,3-1,15-30",1656437304
75,47418600,1.100,7.000,"6-3,6-7,3-1,30-30",1656437364
74,47418614,1.083,8.000,"6-3,6-7,3-1,40-30",1656437372
71,47418745,1.100,7.000,"6-3,6-7,3-1,40-40",1656437451
70,47418785,1.083,8.000,"6-3,6-7,3-1,A-40",1656437477
69,47418948,1.071,9.000,"6-3,6-7,4-1,0-0",1656437600
304,314190310,1.020,19.000,"6-3,6-7,4-1,15-0",1656437610
68,47418985,1.062,10.000,"6-3,6-7,4-1,30-0",1656437633
66,47419064,1.062,10.000,"6-3,6-7,4-1,30-15",1656437692
65,47419087,1.071,9.000,"6-3,6-7,4-1,30-30",1656437707
64,47419143,1.083,8.000,"6-3,6-7,4-1,30-40",1656437744
63,47419239,1.071,9.000,"6-3,6-7,4-2,15-0",1656437803
297,314190652,1.015,21.000,"6-3,6-7,4-2,30-0",1656437821
62,47419304,1.083,8.000,"6-3,6-7,4-2,30-15",1656437844
61,47419356,1.071,9.000,"6-3,6-7,4-2,40-15",1656437885
60,47419433,1.062,10.000,"6-3,6-7,5-2,0-0",1656437941
59,47419548,1.050,11.000,"6-3,6-7,5-2,15-0",1656438016
56,47419613,1.062,10.000,"6-3,6-7,5-2,15-15",1656438070
288,314191075,1.012,23.000,"6-3,6-7,5-2,15-30",1656438085
287,314191107,1.010,26.000,"6-3,6-7,5-2,30-30",1656438113
55,47419692,1.050,11.000,"6-3,6-7,5-2,40-30",1656438134
53,47419826,1.050,11.000,"6-3,6-7,5-2,40-40",1656438233
52,47419880,1.062,10.000,"6-3,6-7,5-2,40-A",1656438263
277,314191498,1.020,19.000,"6-3,6-7,5-3,0-0",1656438325
51,47419986,1.050,11.000,"6-3,6-7,5-3,15-0",1656438335
273,314191612,1.002,51.000,"6-3,6-7,5-3,30-0",1656438385
271,314191654,-,-,"6-3,6-7,5-3,40-0",1656438406
50,47420540,1.040,13.000,"6-3,6-7,6-3,0-0,0-0",1656438742
49,47420652,1.030,15.000,"6-3,6-7,6-3,0-0,15-0",1656438825
48,47420694,1.040,13.000,"6-3,6-7,6-3,0-0,15-15",1656438858
47,47420745,1.030,15.000,"6-3,6-7,6-3,0-0,30-15",1656438900
46,47420798,1.020,19.000,"6-3,6-7,6-3,0-0,40-15",1656438935
45,47420833,1.010,26.000,"6-3,6-7,6-3,1-0,0-0",1656438963
44,47420916,1.006,29.000,"6-3,6-7,6-3,1-0,15-0",1656439028
43,47420969,1.010,26.000,"6-3,6-7,6-3,1-0,15-15",1656439062
260,314192719,1.040,13.000,"6-3,6-7,6-3,1-0,30-15",1656439092
42,47421031,1.006,29.000,"6-3,6-7,6-3,1-0,40-15",1656439109
41,47421072,1.010,26.000,"6-3,6-7,6-3,1-0,40-30",1656439135
40,47421122,1.006,29.000,"6-3,6-7,6-3,2-0,0-0",1656439166
39,47421161,1.005,34.000,"6-3,6-7,6-3,2-0,15-0",1656439191
36,47421260,1.006,29.000,"6-3,6-7,6-3,2-0,15-15",1656439253
35,47421263,1.005,34.000,"6-3,6-7,6-3,2-0,30-15",1656439256
34,47421278,1.002,51.000,"6-3,6-7,6-3,2-0,40-15",1656439261
33,47421317,1.004,41.000,"6-3,6-7,6-3,2-0,40-30",1656439289
32,47421361,1.006,29.000,"6-3,6-7,6-3,2-0,40-40",1656439325
247,314193174,1.040,13.000,"6-3,6-7,6-3,2-0,40-A",1656439364
27,47421862,1.010,26.000,"6-3,6-7,6-3,2-1,0-0",1656439662
26,47421940,1.006,29.000,"6-3,6-7,6-3,2-1,15-0",1656439712
24,47422003,1.012,23.000,"6-3,6-7,6-3,2-1,15-15",1656439759
23,47422041,1.006,29.000,"6-3,6-7,6-3,2-1,30-15",1656439784
237,314193805,1.030,15.000,"6-3,6-7,6-3,2-1,40-15",1656439793
20,47422125,1.005,34.000,"6-3,6-7,6-3,3-1,0-0",1656439846
19,47422127,1.006,29.000,"6-3,6-7,6-3,3-1,0-15",1656439850
18,47422159,1.005,34.000,"6-3,6-7,6-3,3-1,15-15",1656439866
17,47422189,1.006,29.000,"6-3,6-7,6-3,3-1,15-30",1656439886
236,314193993,1.040,13.000,"6-3,6-7,6-3,3-1,15-40",1656439900
16,47422337,1.010,26.000,"6-3,6-7,6-3,3-2,0-0",1656440006
15,47422364,1.006,29.000,"6-3,6-7,6-3,3-2,15-0",1656440020
14,47422401,1.010,26.000,"6-3,6-7,6-3,3-2,15-15",1656440052
13,47422452,1.006,29.000,"6-3,6-7,6-3,3-2,30-15",1656440086
12,47422483,1.005,34.000,"6-3,6-7,6-3,3-2,40-15",1656440114
11,47422534,1.006,29.000,"6-3,6-7,6-3,3-2,40-30",1656440142
10,47422580,1.005,34.000,"6-3,6-7,6-3,4-2,0-0",1656440175
9,47422617,1.004,41.000,"6-3,6-7,6-3,4-2,15-0",1656440201
8,47422653,1.002,51.000,"6-3,6-7,6-3,4-2,30-0",1656440224
223,314194511,1.015,21.000,"6-3,6-7,6-3,4-2,30-15",1656440248
7,47422734,1.004,41.000,"6-3,6-7,6-3,4-2,30-30",1656440278
5,47422786,-,-,"6-3,6-7,6-3,4-2,40-30",1656440324
4,47422792,1.004,41.000,"6-3,6-7,6-3,4-2,40-40",1656440332
2,47422858,-,-,"6-3,6-7,6-3,4-2,A-40",1656440379
218,314194690,1.001,101.000,"6-3,6-7,6-3,5-2,0-0",1656440381
1,47422993,1.001,101.000,"6-3,6-7,6-3,5-2,0-15",1656440482
0,47423039,-,-,"6-3,6-7,6-3,5-2,15-15",1656440522
215,314194950,-,-,"6-3,6-7,6-3,5-2,30-15",1656440554
213,314195008,-,-,"6-3,6-7,6-3,5-2,40-30",1656440595
