,id,home_od,away_od,ss,add_time
429,85787261,3.200,1.363,"4-4,0-0",1719947034
428,85787267,3.400,1.333,"4-4,15-15",1719947042
426,85787323,3.200,1.363,"4-4,30-15",1719947091
425,85787332,3.000,1.400,"4-4,40-15",1719947102
424,85787355,2.750,1.444,"5-4,0-0",1719947126
423,85787492,2.500,1.533,"5-4,15-0",1719947267
422,85787509,2.750,1.444,"5-4,15-15",1719947290
420,85787549,2.750,1.444,"5-4,15-30",1719947330
417,85787611,3.000,1.400,"5-4,15-40",1719947377
928,352090459,2.100,1.666,"5-5,15-0",1719947410
416,85787659,3.200,1.363,"5-5,0-0",1719947413
415,85787661,2.750,1.444,"5-5,30-0",1719947414
414,85787711,3.000,1.400,"5-5,30-15",1719947469
920,352090560,1.950,1.800,"5-5,40-15",1719947502
413,85787778,3.200,1.363,"5-5,40-30",1719947535
412,85787791,3.000,1.400,"6-5,0-0",1719947551
411,85787898,2.625,1.500,"6-5,15-0",1719947648
408,85788008,2.100,1.727,"6-5,40-0",1719947739
406,85788021,2.300,1.615,"6-5,30-0",1719947755
405,85788028,2.200,1.666,"6-5,40-15",1719947760
404,85788058,1.909,1.909,"7-5,0-0,0-0",1719947782
401,85788256,1.800,2.000,"7-5,0-0,15-0",1719947950
398,85788272,1.727,2.100,"7-5,0-0,30-0",1719947971
898,352091178,2.000,1.750,"7-5,0-0,40-15",1719948004
395,85788350,1.800,2.000,"7-5,0-0,30-15",1719948033
392,85788422,1.727,2.100,"7-5,1-0,0-0",1719948103
389,85788454,1.666,2.200,"7-5,1-0,0-15",1719948134
387,85788461,1.800,2.000,"7-5,1-0,0-30",1719948142
887,352091370,2.100,1.666,"7-5,1-0,0-40",1719948161
386,85788504,1.727,2.100,"7-5,1-0,15-40",1719948185
885,352091407,2.100,1.666,"7-5,1-1,0-0",1719948204
884,352091431,2.000,1.750,"7-5,1-1,15-0",1719948234
383,85788587,1.666,2.200,"7-5,1-1,30-0",1719948300
378,85788631,1.666,2.200,"7-5,1-1,40-15",1719948334
376,85788662,1.727,2.100,"7-5,1-1,30-15",1719948355
375,85788668,1.615,2.300,"7-5,2-1,0-0",1719948358
374,85788758,1.666,2.200,"7-5,2-1,0-15",1719948435
372,85788792,-,-,"7-5,2-1,0-30",1719948493
371,85788899,2.100,1.727,"7-5,2-2,0-40",1719948704
370,85788907,2.000,1.800,"7-5,2-2,15-40",1719948728
366,85789064,2.200,1.666,"7-5,2-3,0-0",1719948874
365,85789077,2.300,1.615,"7-5,2-3,0-15",1719948882
364,85789092,2.375,1.571,"7-5,2-3,0-30",1719948907
363,85789121,2.500,1.533,"7-5,2-3,0-40",1719948939
362,85789139,2.375,1.571,"7-5,2-3,15-40",1719948967
359,85789231,2.300,1.615,"7-5,2-3,30-40",1719949051
356,85789268,2.375,1.571,"7-5,2-4,0-0",1719949079
355,85789271,2.300,1.615,"7-5,2-4,15-0",1719949081
354,85789313,2.375,1.571,"7-5,2-4,15-15",1719949106
353,85789336,2.300,1.615,"7-5,2-4,30-15",1719949129
848,352092266,7.000,1.100,"7-5,2-4,40-15",1719949161
845,352092311,8.000,1.083,"7-5,2-4,40-30",1719949201
349,85789542,2.300,1.615,"7-5,3-4,0-0",1719949318
348,85789550,2.375,1.571,"7-5,3-4,0-15",1719949322
345,85789591,2.200,1.666,"7-5,3-4,15-15",1719949361
342,85789613,2.100,1.727,"7-5,3-4,30-15",1719949384
339,85789640,2.200,1.666,"7-5,3-4,30-30",1719949409
338,85789642,2.300,1.615,"7-5,3-4,30-40",1719949410
337,85789662,2.375,1.571,"7-5,3-5,0-0",1719949433
334,85789754,3.000,1.400,"7-5,3-5,15-15",1719949512
333,85789766,3.200,1.363,"7-5,3-5,15-30",1719949521
331,85789829,3.200,1.363,"7-5,3-5,0-15",1719949556
328,85789870,3.400,1.333,"7-5,3-5,15-40",1719949593
327,85789880,3.200,1.363,"7-5,3-5,30-40",1719949601
324,85790011,2.750,1.444,"7-5,3-5,A-40",1719949731
319,85790129,3.000,1.400,"7-5,3-5,40-A",1719949858
315,85790192,3.000,1.400,"7-5,3-5,40-40",1719949908
314,85790193,2.750,1.444,"7-5,4-5,0-0",1719949909
313,85790260,3.000,1.400,"7-5,4-5,0-15",1719950023
312,85790292,3.200,1.363,"7-5,4-5,0-40",1719950078
311,85790337,3.000,1.400,"7-5,4-5,0-30",1719950121
310,85790347,3.200,1.363,"7-5,4-6,0-0,0-0",1719950129
307,85790439,3.000,1.400,"7-5,4-6,0-0,15-0",1719950257
306,85790444,3.400,1.333,"7-5,4-6,0-0,15-15",1719950263
305,85790445,3.200,1.363,"7-5,4-6,0-0,30-15",1719950265
302,85790487,3.400,1.333,"7-5,4-6,0-0,30-30",1719950322
299,85790549,3.200,1.363,"7-5,4-6,0-0,40-30",1719950381
298,85790552,3.000,1.400,"7-5,4-6,1-0,0-0",1719950384
297,85790575,2.750,1.444,"7-5,4-6,1-0,15-0",1719950421
296,85790589,3.000,1.400,"7-5,4-6,1-0,15-15",1719950443
295,85790604,2.625,1.500,"7-5,4-6,1-0,30-15",1719950468
294,85790628,2.750,1.444,"7-5,4-6,1-0,30-30",1719950498
289,85790690,3.000,1.400,"7-5,4-6,1-0,30-40",1719950560
278,85792835,3.200,1.363,"7-5,4-6,1-1,0-0",1719953066
277,85889048,3.400,1.333,"7-5,4-6,1-1,0-15",1720015889
276,85889130,4.000,1.250,"7-5,4-6,1-1,0-30",1720015923
274,85889246,3.750,1.285,"7-5,4-6,1-1,15-30",1720015966
273,85889278,3.400,1.333,"7-5,4-6,1-1,30-30",1720015975
269,85889456,-,-,"7-5,4-6,1-1,40-30",1720016054
268,85889546,3.000,1.400,"7-5,4-6,2-1,0-0",1720016082
267,85889696,3.200,1.363,"7-5,4-6,2-1,0-15",1720016130
738,352193437,2.625,1.444,"7-5,4-6,2-1,0-30",1720016154
266,85889789,3.400,1.333,"7-5,4-6,2-1,0-40",1720016172
737,352193567,2.750,1.400,"7-5,4-6,2-2,0-0",1720016213
265,85889922,3.200,1.363,"7-5,4-6,2-2,15-0",1720016237
264,85889954,3.500,1.300,"7-5,4-6,2-2,15-15",1720016251
263,85890011,4.000,1.250,"7-5,4-6,2-2,15-30",1720016277
262,85890081,4.500,1.200,"7-5,4-6,2-2,15-40",1720016305
261,85890258,4.333,1.222,"7-5,4-6,2-2,30-40",1720016365
255,85890402,3.500,1.300,"7-5,4-6,2-2,40-40",1720016428
253,85890536,3.200,1.363,"7-5,4-6,2-2,A-40",1720016465
252,85890597,3.000,1.400,"7-5,4-6,3-2,0-0",1720016487
248,85890992,3.400,1.333,"7-5,4-6,3-2,0-30",1720016653
247,85891001,3.200,1.363,"7-5,4-6,3-2,0-15",1720016656
244,85891067,3.400,1.333,"7-5,4-6,3-2,0-40",1720016686
713,352194845,2.625,1.444,"7-5,4-6,3-2,15-40",1720016694
240,85891248,3.000,1.400,"7-5,4-6,3-2,30-40",1720016775
234,85891593,2.200,1.666,"7-5,4-6,3-2,A-40",1720016896
232,85891704,2.625,1.500,"7-5,4-6,3-2,40-40",1720016940
231,85891775,2.750,1.444,"7-5,4-6,3-2,40-A",1720016967
226,85892037,3.000,1.400,"7-5,4-6,3-3,0-0",1720017055
223,85892106,2.750,1.444,"7-5,4-6,3-3,15-0",1720017081
222,85892234,3.000,1.400,"7-5,4-6,3-3,15-15",1720017122
221,85892295,2.625,1.500,"7-5,4-6,4-3,0-0",1720017144
690,352196197,2.100,1.666,"7-5,4-6,3-3,40-15",1720017187
220,85892524,2.750,1.444,"7-5,4-6,4-3,0-15",1720017252
687,352196489,2.375,1.533,"7-5,4-6,4-3,0-30",1720017320
219,85892741,3.000,1.400,"7-5,4-6,4-3,0-40",1720017342
218,85892795,2.750,1.444,"7-5,4-6,4-3,15-40",1720017361
215,85892918,3.000,1.400,"7-5,4-6,4-4,0-0",1720017435
213,85892938,2.625,1.500,"7-5,4-6,4-4,30-0",1720017449
212,85892952,2.750,1.444,"7-5,4-6,4-4,15-0",1720017456
209,85893060,2.500,1.533,"7-5,4-6,4-4,40-0",1720017505
208,85893077,2.625,1.500,"7-5,4-6,4-4,40-15",1720017509
207,85893406,2.500,1.533,"7-5,4-6,5-4,0-0",1720017670
206,85893429,2.750,1.444,"7-5,4-6,5-4,0-15",1720017682
202,85893598,2.750,1.444,"7-5,4-6,5-4,0-30",1720017759
201,85893657,3.000,1.400,"7-5,4-6,5-4,0-40",1720017784
200,85893887,2.750,1.444,"7-5,4-6,5-5,15-0",1720017887
199,85893915,3.000,1.400,"7-5,4-6,5-5,0-0",1720017900
198,85893955,2.625,1.500,"7-5,4-6,5-5,30-0",1720017922
197,85894050,2.500,1.533,"7-5,4-6,5-5,40-0",1720017965
196,85894116,2.625,1.500,"7-5,4-6,5-5,40-15",1720017995
191,85894453,2.500,1.533,"7-5,4-6,6-5,0-0",1720018154
188,85894644,-,-,"7-5,4-6,6-5,30-0",1720018238
186,85894730,2.300,1.615,"7-5,4-6,6-5,30-30",1720018269
185,85894779,2.100,1.727,"7-5,4-6,6-5,30-15",1720018293
184,85894797,2.500,1.533,"7-5,4-6,6-5,30-40",1720018301
182,85894903,2.750,1.444,"7-5,4-6,6-6,0-0",1720018369
181,85894906,2.375,1.571,"7-5,4-6,6-6,1-0",1720018371
179,85895077,2.500,1.533,"7-5,4-6,6-6,1-1",1720018463
178,85895147,2.100,1.727,"7-5,4-6,6-6,2-1",1720018500
177,85895259,1.909,1.909,"7-5,4-6,6-6,3-1",1720018567
174,85895372,1.727,2.100,"7-5,4-6,6-6,4-1",1720018617
171,85895581,1.533,2.500,"7-5,4-6,6-6,5-1",1720018696
168,85895668,1.571,2.375,"7-5,4-6,6-6,5-2",1720018723
165,85895790,1.500,2.625,"7-5,4-6,6-6,6-2",1720018768
164,85895870,1.444,2.750,"7-5,4-6,7-6,0-0,0-0",1720018803
162,85896233,1.533,2.500,"7-5,4-6,7-6,0-0,0-30",1720018925
161,85896249,1.500,2.625,"7-5,4-6,7-6,0-0,0-15",1720018931
160,85896335,1.444,2.750,"7-5,4-6,7-6,0-0,15-30",1720018965
159,85896352,1.500,2.625,"7-5,4-6,7-6,0-0,15-40",1720018971
158,85896453,1.533,2.500,"7-5,4-6,7-6,0-1,0-0",1720019026
157,85896531,1.500,2.625,"7-5,4-6,7-6,0-1,15-0",1720019069
154,85896706,1.444,2.750,"7-5,4-6,7-6,0-1,40-15",1720019158
153,85896790,1.500,2.625,"7-5,4-6,7-6,0-1,30-15",1720019187
152,85896792,1.444,2.750,"7-5,4-6,7-6,1-1,0-0",1720019189
151,85896851,1.500,2.625,"7-5,4-6,7-6,1-1,0-15",1720019212
148,85897028,1.400,3.000,"7-5,4-6,7-6,1-1,15-15",1720019293
145,85897121,1.333,3.400,"7-5,4-6,7-6,1-1,30-15",1720019328
144,85897130,1.222,4.333,"7-5,4-6,7-6,1-1,40-15",1720019332
143,85897176,1.285,3.750,"7-5,4-6,7-6,1-1,40-30",1720019355
142,85897269,1.444,2.750,"7-5,4-6,7-6,1-1,40-A",1720019407
141,85897353,1.363,3.200,"7-5,4-6,7-6,1-1,40-40",1720019441
140,85897372,1.444,2.750,"7-5,4-6,7-6,1-2,0-0",1720019448
139,85897531,1.533,2.500,"7-5,4-6,7-6,1-2,0-15",1720019537
137,85897605,1.615,2.300,"7-5,4-6,7-6,1-2,15-30",1720019573
135,85897704,1.666,2.200,"7-5,4-6,7-6,1-2,0-30",1720019614
128,85897837,1.533,2.500,"7-5,4-6,7-6,1-2,30-30",1720019663
127,85897852,1.444,2.750,"7-5,4-6,7-6,1-2,40-30",1720019670
125,85897956,1.444,2.750,"7-5,4-6,7-6,2-2,0-15",1720019702
123,85898063,1.500,2.625,"7-5,4-6,7-6,2-2,0-30",1720019738
122,85898076,1.400,3.000,"7-5,4-6,7-6,2-2,0-0",1720019741
121,85898099,1.500,2.625,"7-5,4-6,7-6,2-2,0-40",1720019750
120,85898133,1.444,2.750,"7-5,4-6,7-6,2-2,15-40",1720019763
119,85898203,1.500,2.625,"7-5,4-6,7-6,2-3,0-0",1720019782
116,85898490,1.444,2.750,"7-5,4-6,7-6,2-3,15-0",1720019905
113,85898652,1.533,2.500,"7-5,4-6,7-6,2-3,15-15",1720019968
111,85898782,1.444,2.750,"7-5,4-6,7-6,2-3,30-15",1720020009
109,85898859,1.571,2.375,"7-5,4-6,7-6,2-3,30-30",1720020035
108,85898895,1.500,2.625,"7-5,4-6,7-6,2-3,40-30",1720020051
107,85898950,1.444,2.750,"7-5,4-6,7-6,3-3,0-0",1720020073
105,85899051,1.444,2.750,"7-5,4-6,7-6,3-3,0-15",1720020117
104,85899065,1.500,2.625,"7-5,4-6,7-6,3-3,0-30",1720020126
103,85899097,1.533,2.500,"7-5,4-6,7-6,3-3,0-40",1720020149
102,85899395,1.571,2.375,"7-5,4-6,7-6,3-4,0-0",1720020276
101,85899401,1.666,2.200,"7-5,4-6,7-6,3-4,0-15",1720020279
100,85899480,1.571,2.375,"7-5,4-6,7-6,3-4,15-15",1720020331
97,85899662,1.533,2.500,"7-5,4-6,7-6,3-4,30-15",1720020409
95,85899723,1.909,1.909,"7-5,4-6,7-6,3-4,30-40",1720020427
93,85899784,1.666,2.200,"7-5,4-6,7-6,3-4,30-30",1720020446
86,85900275,1.615,2.300,"7-5,4-6,7-6,3-4,A-40",1720020660
83,85900418,1.727,2.100,"7-5,4-6,7-6,3-4,40-40",1720020736
80,85900506,2.000,1.800,"7-5,4-6,7-6,3-4,40-A",1720020789
79,85900526,2.625,1.500,"7-5,4-6,7-6,3-5,0-0",1720020797
78,85900540,2.750,1.444,"7-5,4-6,7-6,3-5,0-15",1720020804
73,85900722,3.000,1.400,"7-5,4-6,7-6,3-5,0-30",1720020888
72,85900782,3.200,1.363,"7-5,4-6,7-6,3-5,0-40",1720020909
69,85901106,3.000,1.400,"7-5,4-6,7-6,3-6,0-0,0-0",1720021036
68,85901619,3.400,1.333,"7-5,4-6,7-6,3-6,0-0,0-15",1720021262
67,85901702,4.000,1.250,"7-5,4-6,7-6,3-6,0-0,0-30",1720021300
64,85901830,5.000,1.166,"7-5,4-6,7-6,3-6,0-0,0-40",1720021366
59,85901950,4.000,1.250,"7-5,4-6,7-6,3-6,0-0,30-40",1720021418
58,85902003,5.000,1.166,"7-5,4-6,7-6,3-6,0-0,15-40",1720021437
47,85902379,3.200,1.363,"7-5,4-6,7-6,3-6,0-0,40-40",1720021575
44,85902545,2.750,1.444,"7-5,4-6,7-6,3-6,0-0,A-40",1720021647
42,85902639,2.500,1.533,"7-5,4-6,7-6,3-6,1-0,0-0",1720021708
41,85902681,2.750,1.444,"7-5,4-6,7-6,3-6,1-0,0-15",1720021727
40,85902714,3.000,1.400,"7-5,4-6,7-6,3-6,1-0,0-30",1720021748
37,85903027,3.200,1.363,"7-5,4-6,7-6,3-6,1-1,0-0",1720021881
36,85903029,3.500,1.300,"7-5,4-6,7-6,3-6,1-1,0-15",1720021883
35,85903150,6.000,1.125,"7-5,4-6,7-6,3-6,1-1,0-40",1720021944
34,85903262,5.000,1.166,"7-5,4-6,7-6,3-6,1-1,15-40",1720022003
33,85903276,8.000,1.083,"7-5,4-6,7-6,3-6,1-2,0-0",1720022010
32,85903485,10.000,1.062,"7-5,4-6,7-6,3-6,1-2,0-30",1720022127
29,85903621,8.000,1.083,"7-5,4-6,7-6,3-6,1-2,15-30",1720022209
27,85903728,11.000,1.050,"7-5,4-6,7-6,3-6,1-3,0-0",1720022270
26,85903733,10.000,1.062,"7-5,4-6,7-6,3-6,1-2,15-40",1720022271
21,85903913,13.000,1.040,"7-5,4-6,7-6,3-6,1-3,0-15",1720022357
18,85904048,9.000,1.071,"7-5,4-6,7-6,3-6,1-3,40-15",1720022426
17,85904050,11.000,1.050,"7-5,4-6,7-6,3-6,1-3,15-15",1720022427
16,85904074,10.000,1.062,"7-5,4-6,7-6,3-6,1-3,30-15",1720022441
15,85904083,9.000,1.071,"7-5,4-6,7-6,3-6,2-3,0-0",1720022447
14,85904263,11.000,1.050,"7-5,4-6,7-6,3-6,2-3,0-15",1720022553
13,85904406,13.000,1.040,"7-5,4-6,7-6,3-6,2-4,0-0",1720022625
12,85904557,11.000,1.050,"7-5,4-6,7-6,3-6,2-4,30-0",1720022701
10,85904617,15.000,1.030,"7-5,4-6,7-6,3-6,2-4,30-30",1720022742
9,85904678,13.000,1.040,"7-5,4-6,7-6,3-6,2-4,30-15",1720022780
6,85904781,19.000,1.020,"7-5,4-6,7-6,3-6,2-4,30-40",1720022845
4,85904927,41.000,1.004,"7-5,4-6,7-6,3-6,2-5,15-0",1720022922
3,85904982,51.000,1.002,"7-5,4-6,7-6,3-6,2-5,15-15",1720022944
2,85904987,67.000,1.001,"7-5,4-6,7-6,3-6,2-5,0-0",1720022945
1,85905039,101.000,1.001,"7-5,4-6,7-6,3-6,2-5,15-30",1720022969
0,85905055,-,-,"7-5,4-6,7-6,3-6,2-5,15-40",1720022977
