,id,home_od,away_od,ss,add_time
71,47520011,23.000,1.012,"2-6,3-4,0-0",1656595234
70,47520068,21.000,1.015,"2-6,3-4,15-0",1656595266
68,47520158,21.000,1.015,"2-6,3-4,15-15",1656595321
67,47520181,26.000,1.010,"2-6,3-4,15-30",1656595343
66,47520231,21.000,1.015,"2-6,3-4,30-30",1656595369
65,47520321,17.000,1.025,"2-6,3-4,40-30",1656595422
61,47520544,21.000,1.015,"2-6,3-4,40-40",1656595550
60,47520605,23.000,1.012,"2-6,3-4,40-A",1656595585
59,47520644,26.000,1.010,"2-6,3-5,0-0",1656595610
58,47520728,23.000,1.012,"2-6,3-5,15-0",1656595667
57,47520856,26.000,1.010,"2-6,3-5,30-15",1656595750
232,314302189,23.000,1.012,"2-6,3-5,30-30",1656595793
56,47520942,29.000,1.006,"2-6,3-5,30-40",1656595806
54,47521224,41.000,1.004,"2-6,3-6,0-0,0-0",1656595995
228,314302550,5.500,1.142,"2-6,3-6,0-0,0-15",1656596013
53,47521291,51.000,1.002,"2-6,3-6,0-0,0-30",1656596038
226,314302625,6.500,1.111,"2-6,3-6,0-0,0-40",1656596056
52,47521378,41.000,1.004,"2-6,3-6,0-0,15-40",1656596093
51,47521441,51.000,1.002,"2-6,3-6,0-1,0-0",1656596133
223,314302940,7.000,1.100,"2-6,3-6,0-1,0-15",1656596223
222,314302995,6.500,1.111,"2-6,3-6,0-1,15-15",1656596252
50,47521683,41.000,1.004,"2-6,3-6,0-1,30-15",1656596283
49,47521734,51.000,1.002,"2-6,3-6,0-1,30-30",1656596316
48,47521768,41.000,1.004,"2-6,3-6,0-1,40-30",1656596338
47,47521841,51.000,1.002,"2-6,3-6,0-1,40-40",1656596380
46,47521887,41.000,1.004,"2-6,3-6,0-1,A-40",1656596409
215,314303445,4.500,1.181,"2-6,3-6,1-1,0-0",1656596487
45,47522020,29.000,1.006,"2-6,3-6,1-1,15-0",1656596504
44,47522086,34.000,1.005,"2-6,3-6,1-1,15-15",1656596548
43,47522125,41.000,1.004,"2-6,3-6,1-1,15-30",1656596571
211,314303666,5.500,1.142,"2-6,3-6,1-1,15-40",1656596595
210,314303745,5.000,1.166,"2-6,3-6,1-1,30-40",1656596635
40,47522405,29.000,1.006,"2-6,3-6,1-1,40-40",1656596751
39,47522456,34.000,1.005,"2-6,3-6,1-1,40-A",1656596784
37,47522642,34.000,1.005,"2-6,3-6,1-2,0-0",1656596906
36,47522670,29.000,1.006,"2-6,3-6,1-2,15-0",1656596922
35,47522711,34.000,1.005,"2-6,3-6,1-2,15-15",1656596942
34,47522741,29.000,1.006,"2-6,3-6,1-2,30-15",1656596962
199,314304410,4.000,1.222,"2-6,3-6,1-2,40-15",1656597002
33,47522858,26.000,1.010,"2-6,3-6,2-2,0-0",1656597039
32,47522956,29.000,1.006,"2-6,3-6,2-2,0-15",1656597099
198,314304609,4.500,1.181,"2-6,3-6,2-2,0-30",1656597106
30,47523082,29.000,1.006,"2-6,3-6,2-2,0-40",1656597177
195,314305064,5.000,1.166,"2-6,3-6,2-3,0-0",1656597356
28,47523421,-,-,"2-6,3-6,2-3,0-15",1656597396
27,47523432,34.000,1.005,"2-6,3-6,2-3,15-15",1656597408
26,47523450,29.000,1.006,"2-6,3-6,2-3,30-15",1656597418
25,47523486,26.000,1.010,"2-6,3-6,2-3,40-15",1656597441
189,314305323,3.500,1.285,"2-6,3-6,3-3,0-0",1656597493
187,314305463,3.750,1.250,"2-6,3-6,3-3,0-15",1656597574
24,47523722,29.000,1.006,"2-6,3-6,3-3,0-30",1656597590
184,314305564,4.333,1.200,"2-6,3-6,3-3,0-40",1656597635
183,314305624,4.500,1.181,"2-6,3-6,3-4,0-0",1656597666
182,314305782,4.000,1.222,"2-6,3-6,3-4,15-0",1656597767
23,47524018,26.000,1.010,"2-6,3-6,3-4,30-0",1656597791
22,47524071,29.000,1.006,"2-6,3-6,3-4,30-15",1656597824
21,47524126,34.000,1.005,"2-6,3-6,3-4,30-30",1656597853
20,47524215,29.000,1.006,"2-6,3-6,3-4,40-30",1656597908
19,47524273,26.000,1.010,"2-6,3-6,4-4,0-0",1656597946
17,47524430,26.000,1.010,"2-6,3-6,4-4,0-15",1656598041
173,314306325,3.250,1.333,"2-6,3-6,4-4,15-15",1656598054
172,314306360,3.750,1.250,"2-6,3-6,4-4,15-30",1656598073
16,47524500,29.000,1.006,"2-6,3-6,4-4,15-40",1656598097
170,314306424,4.333,1.200,"2-6,3-6,4-5,0-0",1656598115
169,314306667,3.750,1.250,"2-6,3-6,4-5,15-0",1656598238
15,47524794,26.000,1.010,"2-6,3-6,4-5,30-0",1656598277
166,314306841,3.250,1.333,"2-6,3-6,4-5,40-0",1656598325
14,47524990,-,-,"2-6,3-6,4-5,40-15",1656598404
13,47525006,29.000,1.006,"2-6,3-6,4-5,40-30",1656598413
12,47525050,26.000,1.010,"2-6,3-6,5-5,0-0",1656598437
11,47525110,29.000,1.006,"2-6,3-6,5-5,0-15",1656598470
160,314307170,3.750,1.250,"2-6,3-6,5-5,0-30",1656598494
10,47525230,34.000,1.005,"2-6,3-6,5-5,0-40",1656598535
159,314307322,4.000,1.222,"2-6,3-6,5-6,0-0",1656598570
9,47525456,41.000,1.004,"2-6,3-6,5-6,0-15",1656598666
8,47525507,67.000,1.001,"2-6,3-6,5-6,0-30",1656598691
6,47525622,-,-,"2-6,3-6,5-6,0-40",1656598752
4,47525701,-,-,"2-6,3-6,5-6,15-40",1656598793
0,47525808,-,-,"2-6,3-6,5-6,30-40",1656598848
