,id,home_od,away_od,ss,add_time
198,35670816,11.000,1.050,"2-4,40-30",1624985482
195,35670853,10.000,1.062,"2-4,A-40",1624985529
194,35670877,11.000,1.050,"2-4,40-40",1624985558
193,35670915,10.000,1.062,"3-4,0-0",1624985603
192,35670982,11.000,1.050,"3-4,0-15",1624985694
558,301736021,17.000,1.025,"3-4,0-30",1624985719
191,35671001,13.000,1.040,"3-4,0-40",1624985733
556,301736060,19.000,1.020,"3-5,15-0",1624985781
190,35671047,11.000,1.050,"3-5,30-0",1624985797
189,35671071,13.000,1.040,"3-5,30-15",1624985812
551,301736152,-,-,"3-5,30-30",1624985874
550,301736162,19.000,1.020,"3-5,40-30",1624985879
546,301736223,-,-,"3-5,40-40",1624985928
545,301736240,19.000,1.020,"3-5,A-40",1624985944
188,35671310,11.000,1.050,"4-5,0-0",1624986014
187,35671363,10.000,1.062,"4-5,15-0",1624986068
186,35671387,11.000,1.050,"4-5,15-15",1624986091
538,301736442,-,-,"4-5,15-30",1624986128
185,35671423,13.000,1.040,"4-5,15-40",1624986131
184,35671483,15.000,1.030,"4-6,0-0,0-0",1624986180
182,35671622,-,-,"4-6,0-0,15-0",1624986293
181,35671636,15.000,1.030,"4-6,0-0,15-15",1624986307
531,301736667,4.000,1.222,"4-6,0-0,30-15",1624986323
180,35671715,17.000,1.025,"4-6,0-0,30-30",1624986378
177,35671766,19.000,1.020,"4-6,0-0,30-40",1624986424
175,35671775,26.000,1.010,"4-6,0-1,0-0",1624986430
174,35671829,23.000,1.012,"4-6,0-1,15-0",1624986475
173,35671858,26.000,1.010,"4-6,0-1,15-15",1624986510
520,301736895,13.000,1.040,"4-6,0-1,15-30",1624986531
172,35671888,29.000,1.006,"4-6,0-1,15-40",1624986546
170,35671962,29.000,1.006,"4-6,0-2,15-0",1624986628
517,301736994,15.000,1.030,"4-6,0-2,15-15",1624986630
515,301737047,15.000,1.030,"4-6,0-2,30-15",1624986682
168,35672065,29.000,1.006,"4-6,0-2,40-15",1624986714
513,301737142,15.000,1.030,"4-6,0-2,40-30",1624986746
167,35672146,34.000,1.005,"4-6,0-2,40-40",1624986771
166,35672198,41.000,1.004,"4-6,0-2,40-A",1624986811
165,35672270,51.000,1.002,"4-6,0-3,0-0",1624986876
502,301737495,29.000,1.006,"4-6,0-3,15-0",1624987001
501,301737523,41.000,1.004,"4-6,0-3,15-15",1624987019
500,301737548,51.000,1.002,"4-6,0-3,15-30",1624987035
163,35672524,51.000,1.002,"4-6,0-3,15-40",1624987075
162,35672525,67.000,1.001,"4-6,0-4,0-0",1624987077
161,35672551,51.000,1.002,"4-6,0-4,15-0",1624987103
160,35672565,67.000,1.001,"4-6,0-4,15-15",1624987116
159,35672596,51.000,1.002,"4-6,0-4,30-15",1624987138
498,301737753,51.000,1.002,"4-6,1-4,0-0",1624987194
497,301737900,41.000,1.004,"4-6,1-4,15-0",1624987299
494,301737966,51.000,1.002,"4-6,1-4,15-15",1624987343
490,301738035,-,-,"4-6,1-4,15-30",1624987382
158,35672922,41.000,1.004,"4-6,1-4,30-30",1624987389
157,35672962,51.000,1.002,"4-6,1-4,30-40",1624987420
483,301738114,101.000,1.001,"4-6,1-5,0-0",1624987443
480,301738232,-,-,"4-6,1-5,0-15",1624987528
478,301738267,-,-,"4-6,1-5,0-30",1624987555
473,301738308,-,-,"4-6,1-5,15-30",1624987583
156,35673204,67.000,1.001,"4-6,1-6,0-0,0-0",1624987619
470,301738720,7.000,1.100,"4-6,1-6,0-0,0-30",1624987875
155,35673527,101.000,1.001,"4-6,1-6,0-0,0-40",1624987882
154,35673628,67.000,1.001,"4-6,1-6,0-1,15-0",1624987953
467,301738865,6.500,1.111,"4-6,1-6,0-1,30-0",1624987985
466,301738898,7.000,1.100,"4-6,1-6,0-1,30-15",1624988013
465,301738935,6.000,1.125,"4-6,1-6,0-1,40-15",1624988044
153,35673760,51.000,1.002,"4-6,1-6,1-1,0-0",1624988064
152,35673786,67.000,1.001,"4-6,1-6,1-1,0-15",1624988088
151,35673811,51.000,1.002,"4-6,1-6,1-1,15-15",1624988115
462,301739040,6.000,1.125,"4-6,1-6,1-1,15-30",1624988132
150,35673845,67.000,1.001,"4-6,1-6,1-1,15-40",1624988148
460,301739094,7.000,1.100,"4-6,1-6,1-2,0-0",1624988178
149,35673979,51.000,1.002,"4-6,1-6,1-2,15-0",1624988273
458,301739229,5.500,1.142,"4-6,1-6,1-2,30-0",1624988300
148,35674037,67.000,1.001,"4-6,1-6,1-2,30-15",1624988329
147,35674072,51.000,1.002,"4-6,1-6,1-2,40-15",1624988364
454,301739347,5.000,1.166,"4-6,1-6,2-2,0-0",1624988390
146,35674117,41.000,1.004,"4-6,1-6,2-2,15-0",1624988414
451,301739409,4.333,1.200,"4-6,1-6,2-2,15-15",1624988443
145,35674176,51.000,1.002,"4-6,1-6,2-2,15-30",1624988462
449,301739453,6.000,1.125,"4-6,1-6,2-2,15-40",1624988480
144,35674313,67.000,1.001,"4-6,1-6,2-3,0-15",1624988589
141,35674378,51.000,1.002,"4-6,1-6,2-3,15-15",1624988660
142,35674376,67.000,1.001,"4-6,1-6,2-3,15-30",1624988660
140,35674404,51.000,1.002,"4-6,1-6,2-3,30-30",1624988686
138,35674465,51.000,1.002,"4-6,1-6,2-3,40-30",1624988739
137,35674473,41.000,1.004,"4-6,1-6,3-3,0-0",1624988745
136,35674517,34.000,1.005,"4-6,1-6,3-3,15-0",1624988785
135,35674562,29.000,1.006,"4-6,1-6,3-3,30-0",1624988820
134,35674574,23.000,1.012,"4-6,1-6,3-3,40-0",1624988833
131,35674693,17.000,1.025,"4-6,1-6,4-3,0-0",1624988937
130,35674707,15.000,1.030,"4-6,1-6,4-3,15-0",1624988955
430,301740158,1.250,3.750,"4-6,1-6,4-3,30-0",1624988996
129,35674823,17.000,1.025,"4-6,1-6,4-3,30-15",1624989053
128,35674828,15.000,1.030,"4-6,1-6,4-3,40-15",1624989063
426,301740300,1.333,3.250,"4-6,1-6,4-3,40-30",1624989104
127,35674947,-,-,"4-6,1-6,5-3,0-0",1624989212
126,35674949,15.000,1.030,"4-6,1-6,5-3,0-15",1624989216
422,301740422,1.222,4.000,"4-6,1-6,5-3,0-30",1624989229
421,301740436,1.200,4.333,"4-6,1-6,5-3,15-30",1624989240
420,301740467,1.222,4.000,"4-6,1-6,5-3,15-40",1624989266
125,35675105,17.000,1.025,"4-6,1-6,5-4,0-15",1624989378
124,35675127,15.000,1.030,"4-6,1-6,5-4,15-15",1624989405
122,35675197,19.000,1.020,"4-6,1-6,5-4,15-30",1624989484
121,35675206,15.000,1.030,"4-6,1-6,5-4,30-30",1624989491
406,301740776,1.083,8.000,"4-6,1-6,5-4,40-30",1624989545
120,35675280,13.000,1.040,"4-6,1-6,6-4,0-0,0-0",1624989547
118,35675420,13.000,1.040,"4-6,1-6,6-4,0-0,0-15",1624989713
117,35675434,15.000,1.030,"4-6,1-6,6-4,0-0,0-30",1624989724
402,301741002,5.000,1.166,"4-6,1-6,6-4,0-0,0-40",1624989755
116,35675561,19.000,1.020,"4-6,1-6,6-4,0-1,0-15",1624989856
115,35675594,17.000,1.025,"4-6,1-6,6-4,0-1,15-15",1624989896
114,35675614,15.000,1.030,"4-6,1-6,6-4,0-1,30-15",1624989915
113,35675651,17.000,1.025,"4-6,1-6,6-4,0-1,30-30",1624989944
112,35675681,15.000,1.030,"4-6,1-6,6-4,0-1,40-30",1624989971
107,35675747,17.000,1.025,"4-6,1-6,6-4,0-1,40-40",1624990038
106,35675750,15.000,1.030,"4-6,1-6,6-4,0-1,A-40",1624990042
105,35675753,13.000,1.040,"4-6,1-6,6-4,1-1,0-0",1624990048
104,35675799,15.000,1.030,"4-6,1-6,6-4,1-1,0-15",1624990077
103,35675820,13.000,1.040,"4-6,1-6,6-4,1-1,15-15",1624990095
386,301741447,4.333,1.200,"4-6,1-6,6-4,1-1,15-30",1624990125
102,35675895,11.000,1.050,"4-6,1-6,6-4,1-1,30-30",1624990148
101,35675914,13.000,1.040,"4-6,1-6,6-4,1-1,30-40",1624990164
100,35675936,15.000,1.030,"4-6,1-6,6-4,1-2,0-0",1624990183
99,35676033,13.000,1.040,"4-6,1-6,6-4,1-2,15-0",1624990274
98,35676094,15.000,1.030,"4-6,1-6,6-4,1-2,15-15",1624990314
97,35676142,19.000,1.020,"4-6,1-6,6-4,1-2,15-30",1624990352
95,35676203,17.000,1.025,"4-6,1-6,6-4,1-2,30-30",1624990404
94,35676218,13.000,1.040,"4-6,1-6,6-4,1-2,40-30",1624990416
88,35676322,-,-,"4-6,1-6,6-4,1-2,40-A",1624990525
84,35676411,15.000,1.030,"4-6,1-6,6-4,1-2,40-40",1624990621
83,35676432,13.000,1.040,"4-6,1-6,6-4,1-2,A-40",1624990646
362,301742159,3.750,1.250,"4-6,1-6,6-4,2-2,0-0",1624990673
82,35676529,11.000,1.050,"4-6,1-6,6-4,2-2,15-0",1624990732
360,301742285,3.500,1.285,"4-6,1-6,6-4,2-2,15-15",1624990757
81,35676596,10.000,1.062,"4-6,1-6,6-4,2-2,30-15",1624990786
80,35676628,11.000,1.050,"4-6,1-6,6-4,2-2,30-30",1624990817
79,35676655,13.000,1.040,"4-6,1-6,6-4,2-2,30-40",1624990844
78,35676661,15.000,1.030,"4-6,1-6,6-4,2-3,0-0",1624990855
77,35676751,17.000,1.025,"4-6,1-6,6-4,2-3,0-15",1624990947
76,35676791,21.000,1.015,"4-6,1-6,6-4,2-3,0-30",1624990981
72,35676866,17.000,1.025,"4-6,1-6,6-4,2-3,15-30",1624991056
70,35676879,-,-,"4-6,1-6,6-4,2-3,15-40",1624991069
67,35676907,-,-,"4-6,1-6,6-4,2-3,30-40",1624991100
64,35676963,15.000,1.030,"4-6,1-6,6-4,2-3,40-40",1624991159
63,35676968,13.000,1.040,"4-6,1-6,6-4,2-3,A-40",1624991162
62,35676987,11.000,1.050,"4-6,1-6,6-4,3-3,0-0",1624991185
61,35677020,13.000,1.040,"4-6,1-6,6-4,3-3,0-15",1624991223
337,301742867,4.000,1.222,"4-6,1-6,6-4,3-3,0-30",1624991241
60,35677071,15.000,1.030,"4-6,1-6,6-4,3-3,0-40",1624991290
59,35677115,13.000,1.040,"4-6,1-6,6-4,3-3,15-40",1624991329
334,301742992,4.333,1.200,"4-6,1-6,6-4,3-4,0-0",1624991346
333,301743096,3.750,1.250,"4-6,1-6,6-4,3-4,15-0",1624991455
58,35677226,15.000,1.030,"4-6,1-6,6-4,3-4,15-15",1624991472
54,35677283,-,-,"4-6,1-6,6-4,3-4,15-30",1624991533
53,35677319,15.000,1.030,"4-6,1-6,6-4,3-4,30-30",1624991592
50,35677359,13.000,1.040,"4-6,1-6,6-4,3-4,40-30",1624991643
49,35677366,11.000,1.050,"4-6,1-6,6-4,4-4,0-0",1624991647
48,35677384,9.000,1.071,"4-6,1-6,6-4,4-4,15-0",1624991675
46,35677405,10.000,1.062,"4-6,1-6,6-4,4-4,15-15",1624991703
45,35677415,13.000,1.040,"4-6,1-6,6-4,4-4,15-30",1624991717
313,301743414,3.750,1.250,"4-6,1-6,6-4,4-4,15-40",1624991770
44,35677470,11.000,1.050,"4-6,1-6,6-4,4-4,30-40",1624991784
43,35677479,13.000,1.040,"4-6,1-6,6-4,4-5,0-0",1624991799
309,301743529,3.750,1.250,"4-6,1-6,6-4,4-5,15-0",1624991903
42,35677555,15.000,1.030,"4-6,1-6,6-4,4-5,15-15",1624991913
41,35677591,13.000,1.040,"4-6,1-6,6-4,4-5,30-15",1624991957
40,35677608,11.000,1.050,"4-6,1-6,6-4,4-5,40-15",1624991982
39,35677615,10.000,1.062,"4-6,1-6,6-4,5-5,0-0",1624991995
38,35677645,8.000,1.083,"4-6,1-6,6-4,5-5,15-0",1624992032
37,35677662,9.000,1.071,"4-6,1-6,6-4,5-5,15-15",1624992061
36,35677685,11.000,1.050,"4-6,1-6,6-4,5-5,15-30",1624992088
298,301743698,3.500,1.285,"4-6,1-6,6-4,5-5,15-40",1624992107
35,35677742,10.000,1.062,"4-6,1-6,6-4,5-5,30-40",1624992153
29,35677815,5.500,1.142,"4-6,1-6,6-4,5-5,A-40",1624992242
28,35677827,8.000,1.083,"4-6,1-6,6-4,5-5,40-40",1624992255
27,35677846,10.000,1.062,"4-6,1-6,6-4,5-5,40-A",1624992284
26,35677856,11.000,1.050,"4-6,1-6,6-4,5-6,0-0",1624992297
25,35677919,10.000,1.062,"4-6,1-6,6-4,5-6,15-0",1624992392
24,35677935,9.000,1.071,"4-6,1-6,6-4,5-6,30-0",1624992411
23,35677949,8.000,1.083,"4-6,1-6,6-4,5-6,40-0",1624992429
275,301744000,2.250,1.571,"4-6,1-6,6-4,6-6,0-0",1624992479
19,35678032,-,-,"4-6,1-6,6-4,6-6,0-1",1624992541
17,35678045,-,-,"4-6,1-6,6-4,6-6,1-1",1624992558
15,35678063,5.500,1.142,"4-6,1-6,6-4,6-6,2-1",1624992584
12,35678108,-,-,"4-6,1-6,6-4,6-6,2-2",1624992631
8,35678133,-,-,"4-6,1-6,6-4,6-6,2-3",1624992664
6,35678175,-,-,"4-6,1-6,6-4,6-6,2-4",1624992718
4,35678201,-,-,"4-6,1-6,6-4,6-6,3-4",1624992746
2,35678220,-,-,"4-6,1-6,6-4,6-6,3-5",1624992769
0,35678254,-,-,"4-6,1-6,6-4,6-6,3-6",1624992806
