,id,home_od,away_od,ss,add_time
73,35655340,34.000,1.005,"1-5,0-0",1624969964
72,35655412,41.000,1.004,"1-5,0-15",1624970005
71,35655451,34.000,1.005,"1-5,15-15",1624970026
70,35655487,29.000,1.006,"1-5,30-15",1624970062
269,301719749,51.000,1.002,"1-5,40-15",1624970087
69,35655557,26.000,1.010,"2-5,0-0",1624970115
267,301719936,29.000,1.006,"2-5,15-0",1624970218
68,35655761,23.000,1.012,"2-5,30-0",1624970250
67,35655859,21.000,1.015,"3-5,0-0",1624970310
66,35655903,23.000,1.012,"3-5,0-15",1624970341
64,35655962,23.000,1.012,"3-5,0-30",1624970372
63,35655975,26.000,1.010,"3-5,0-40",1624970382
61,35656346,26.000,1.010,"3-6,0-0,0-0",1624970620
60,35656349,29.000,1.006,"3-6,0-0,0-15",1624970621
59,35656407,34.000,1.005,"3-6,0-0,0-30",1624970672
58,35656415,41.000,1.004,"3-6,0-0,0-40",1624970684
250,301720700,11.000,1.050,"3-6,0-0,15-40",1624970704
57,35656466,34.000,1.005,"3-6,0-0,30-40",1624970724
56,35656525,29.000,1.006,"3-6,0-0,40-40",1624970751
55,35656548,34.000,1.005,"3-6,0-0,40-A",1624970766
54,35656596,41.000,1.004,"3-6,0-1,0-0",1624970794
53,35656680,51.000,1.002,"3-6,0-1,0-15",1624970855
49,35656788,51.000,1.002,"3-6,0-1,0-30",1624970934
235,301722603,17.000,1.025,"3-6,0-1,15-30",1624972248
47,35658264,51.000,1.002,"3-6,0-1,15-40",1624972297
46,35658279,41.000,1.004,"3-6,0-1,30-40",1624972312
45,35658315,51.000,1.002,"3-6,0-2,0-0",1624972345
44,35658346,41.000,1.004,"3-6,0-2,15-0",1624972380
228,301722791,15.000,1.030,"3-6,0-2,30-0",1624972407
226,301722871,15.000,1.030,"3-6,0-2,40-15",1624972481
43,35658487,51.000,1.002,"3-6,0-2,40-40",1624972505
42,35658490,41.000,1.004,"3-6,0-2,40-30",1624972507
41,35658532,51.000,1.002,"3-6,0-2,40-A",1624972540
40,35658563,101.000,1.001,"3-6,0-3,0-0",1624972569
217,301723096,67.000,1.001,"3-6,0-3,0-15",1624972701
215,301723128,41.000,1.004,"3-6,0-3,15-15",1624972731
214,301723145,67.000,1.001,"3-6,0-3,15-30",1624972747
39,35658785,67.000,1.001,"3-6,0-3,30-30",1624972789
37,35658830,67.000,1.001,"3-6,0-3,40-30",1624972830
36,35658836,51.000,1.002,"3-6,1-3,0-0",1624972834
35,35658884,41.000,1.004,"3-6,1-3,15-0",1624972873
34,35658923,51.000,1.002,"3-6,1-3,15-15",1624972902
201,301723361,17.000,1.025,"3-6,1-3,30-15",1624972926
33,35658989,41.000,1.004,"3-6,1-3,40-15",1624972956
199,301723503,13.000,1.040,"3-6,2-3,0-0",1624973048
198,301723516,17.000,1.025,"3-6,2-3,0-15",1624973061
31,35659148,41.000,1.004,"3-6,2-3,0-30",1624973087
196,301723607,17.000,1.025,"3-6,2-4,15-0",1624973157
194,301723637,17.000,1.025,"3-6,2-4,30-0",1624973191
30,35659257,34.000,1.005,"3-6,2-4,40-0",1624973203
192,301723814,19.000,1.020,"3-6,3-4,0-15",1624973341
29,35659446,41.000,1.004,"3-6,3-4,0-30",1624973360
28,35659475,34.000,1.005,"3-6,3-4,15-30",1624973391
27,35659520,29.000,1.006,"3-6,3-4,30-30",1624973432
26,35659568,34.000,1.005,"3-6,3-4,30-40",1624973480
25,35659585,41.000,1.004,"3-6,3-5,0-0",1624973492
182,301724023,-,-,"3-6,3-5,0-15",1624973528
181,301724030,23.000,1.012,"3-6,3-5,15-15",1624973533
24,35659646,34.000,1.005,"3-6,3-5,30-15",1624973554
179,301724078,19.000,1.020,"3-6,3-5,40-15",1624973573
178,301724101,21.000,1.015,"3-6,3-5,40-30",1624973587
177,301724133,19.000,1.020,"3-6,4-5,0-0",1624973613
23,35659814,41.000,1.004,"3-6,4-5,0-15",1624973699
22,35659847,51.000,1.002,"3-6,4-5,0-30",1624973721
20,35659889,51.000,1.002,"3-6,4-5,0-40",1624973759
19,35659892,41.000,1.004,"3-6,4-5,15-40",1624973760
18,35659926,51.000,1.002,"3-6,4-6,0-0,0-0",1624973792
163,301724504,7.000,1.100,"3-6,4-6,0-0,0-15",1624973909
17,35660067,67.000,1.001,"3-6,4-6,0-0,0-30",1624973933
16,35660106,101.000,1.001,"3-6,4-6,0-0,0-40",1624973965
160,301724604,10.000,1.062,"3-6,4-6,0-0,15-40",1624973993
14,35660167,-,-,"3-6,4-6,0-0,30-40",1624974027
12,35660224,-,-,"3-6,4-6,0-1,0-0",1624974090
11,35660725,101.000,1.001,"3-6,4-6,1-3,15-0",1624974589
153,301725273,15.000,1.030,"3-6,4-6,1-3,30-0",1624974596
10,35660788,-,-,"3-6,4-6,1-3,30-15",1624974656
8,35660820,-,-,"3-6,4-6,1-3,30-30",1624974680
7,35660828,101.000,1.001,"3-6,4-6,1-3,40-30",1624974686
0,35661028,-,-,"3-6,4-6,1-3,40-40",1624974834
135,301725618,-,-,"3-6,4-6,1-3,40-A",1624974870
134,301725623,67.000,1.001,"3-6,4-6,1-4,0-0",1624974872
133,301725757,101.000,1.001,"3-6,4-6,1-4,0-15",1624974982
130,301725796,51.000,1.002,"3-6,4-6,1-4,15-15",1624975019
129,301725814,34.000,1.005,"3-6,4-6,1-4,30-15",1624975038
127,301725854,-,-,"3-6,4-6,1-4,30-30",1624975070
125,301725868,-,-,"3-6,4-6,1-4,30-40",1624975084
124,301725882,101.000,1.001,"3-6,4-6,1-5,0-0",1624975089
122,301726121,101.000,1.001,"3-6,4-6,1-5,40-40",1624975276
121,301726164,-,-,"3-6,4-6,1-5,40-A",1624975306
