,id,home_od,away_od,ss,add_time
34,85744945,1.015,21.000,"6-1,6-4,3-2,40-30",1719925271
33,85745086,1.025,17.000,"6-1,6-4,3-2,40-40",1719925333
29,85745411,1.020,19.000,"6-1,6-4,3-2,A-40",1719925425
28,85745415,1.012,23.000,"6-1,6-4,4-2,0-0",1719925427
17,85746851,1.015,21.000,"6-1,6-4,4-2,0-15",1719925929
15,85746940,1.010,26.000,"6-1,6-4,4-2,15-15",1719925956
14,85746953,1.006,29.000,"6-1,6-4,4-2,30-15",1719925959
11,85747030,-,-,"6-1,6-4,4-2,40-15",1719925986
8,85747200,-,-,"6-1,6-4,4-2,40-30",1719926041
7,85747229,1.001,101.000,"6-1,6-4,5-2,0-0",1719926048
4,85747613,-,-,"6-1,6-4,5-2,15-0",1719926157
182,352050765,1.001,101.000,"6-1,6-4,5-2,30-0",1719926197
1,85747939,1.001,101.000,"6-1,6-4,5-2,30-15",1719926244
0,85747945,-,-,"6-1,6-4,5-2,40-15",1719926246
