,id,home_od,away_od,ss,add_time
203,63481974,1.285,3.750,"3-6,2-0,0-15",1688737776
197,63482124,1.285,3.750,"3-6,2-0,15-15",1688737845
196,63482126,1.250,4.000,"3-6,2-0,30-15",1688737846
578,330234953,1.062,10.000,"3-6,2-0,40-15",1688737864
575,330235088,1.071,9.000,"3-6,2-0,40-30",1688737978
195,63482464,1.222,4.333,"3-6,3-0,15-0",1688738054
194,63482549,1.250,4.000,"3-6,3-0,0-0",1688738085
193,63482563,1.222,4.333,"3-6,3-0,30-15",1688738096
570,330235374,1.050,11.000,"3-6,3-0,30-30",1688738121
192,63482729,1.250,4.000,"3-6,3-0,30-40",1688738185
566,330235562,1.071,9.000,"3-6,3-1,0-0",1688738283
191,63482938,1.222,4.333,"3-6,3-1,30-0",1688738327
190,63482951,1.250,4.000,"3-6,3-1,15-0",1688738337
189,63482965,1.222,4.333,"3-6,3-1,40-0",1688738347
188,63483220,1.200,4.500,"3-6,4-1,15-15",1688738504
187,63483258,1.222,4.333,"3-6,4-1,0-15",1688738527
559,330236006,1.050,11.000,"3-6,4-1,15-40",1688738582
558,330236100,1.030,15.000,"3-6,4-2,15-0",1688738672
186,63483503,1.200,4.500,"3-6,4-2,30-0",1688738700
556,330236167,1.020,19.000,"3-6,4-2,40-0",1688738720
555,330236214,1.015,21.000,"3-6,5-2,0-0",1688738769
185,63483725,1.166,5.000,"3-6,5-2,15-0",1688738890
551,330236414,1.006,29.000,"3-6,5-2,30-0",1688738967
550,330236428,1.010,26.000,"3-6,5-2,30-15",1688738974
183,63483871,1.166,5.000,"3-6,5-2,40-15",1688739024
182,63483875,1.200,4.500,"3-6,5-2,40-30",1688739026
179,63484154,1.166,5.000,"3-6,6-2,0-0,0-0",1688739216
178,63484180,1.200,4.500,"3-6,6-2,0-0,0-15",1688739232
177,63484196,1.166,5.000,"3-6,6-2,0-0,15-15",1688739239
535,330236885,1.250,4.000,"3-6,6-2,0-0,30-15",1688739273
176,63484291,1.200,4.500,"3-6,6-2,0-0,30-30",1688739298
175,63484370,1.166,5.000,"3-6,6-2,1-0,0-0",1688739358
530,330237091,1.250,4.000,"3-6,6-2,1-0,0-15",1688739408
174,63484558,1.200,4.500,"3-6,6-2,1-0,0-30",1688739464
173,63484679,1.250,4.000,"3-6,6-2,1-1,0-15",1688739539
172,63484724,1.200,4.500,"3-6,6-2,1-1,0-0",1688739566
169,63484821,1.222,4.333,"3-6,6-2,1-1,15-15",1688739611
168,63484868,1.200,4.500,"3-6,6-2,1-1,40-15",1688739641
166,63484924,1.200,4.500,"3-6,6-2,1-1,30-15",1688739668
164,63485109,1.200,4.500,"3-6,6-2,2-1,0-15",1688739772
163,63485125,1.166,5.000,"3-6,6-2,2-1,0-0",1688739781
160,63485193,1.222,4.333,"3-6,6-2,2-1,0-40",1688739816
159,63485231,1.200,4.500,"3-6,6-2,2-1,0-30",1688739839
157,63485321,1.250,4.000,"3-6,6-2,2-2,0-0",1688739881
156,63485347,1.222,4.333,"3-6,6-2,2-2,15-0",1688739892
155,63485440,1.200,4.500,"3-6,6-2,2-2,30-0",1688739937
153,63485819,1.200,4.500,"3-6,6-2,3-2,0-0",1688740117
151,63485917,1.142,5.500,"3-6,6-2,3-2,15-0",1688740151
150,63485935,1.125,6.000,"3-6,6-2,3-2,30-0",1688740159
145,63486044,1.083,8.000,"3-6,6-2,3-2,40-0",1688740217
144,63486071,1.125,6.000,"3-6,6-2,3-2,40-30",1688740229
143,63486129,1.111,6.500,"3-6,6-2,3-2,40-15",1688740257
141,63486239,1.062,10.000,"3-6,6-2,4-2,15-0",1688740312
140,63486241,1.071,9.000,"3-6,6-2,4-2,0-0",1688740313
135,63486408,1.062,10.000,"3-6,6-2,4-2,30-0",1688740393
134,63486471,1.071,9.000,"3-6,6-2,4-2,30-15",1688740425
133,63486499,1.062,10.000,"3-6,6-2,5-2,0-0",1688740438
129,63486795,-,-,"3-6,6-2,5-2,0-15",1688740599
128,63486801,1.071,9.000,"3-6,6-2,5-2,0-40",1688740602
464,330239416,1.015,21.000,"3-6,6-2,5-3,0-0",1688740707
125,63487028,1.062,10.000,"3-6,6-2,5-3,15-0",1688740722
461,330239444,1.001,67.000,"3-6,6-2,5-3,30-0",1688740727
124,63487084,1.050,11.000,"3-6,6-2,5-3,40-0",1688740749
123,63487160,1.062,10.000,"3-6,6-2,5-3,40-15",1688740792
458,330239552,1.285,3.750,"3-6,6-2,6-3,0-0,0-0",1688740796
117,63487426,1.062,10.000,"3-6,6-2,6-3,0-0,0-15",1688740974
114,63487471,1.050,11.000,"3-6,6-2,6-3,0-0,15-15",1688741004
112,63487493,-,-,"3-6,6-2,6-3,0-0,15-30",1688741017
111,63487507,1.050,11.000,"3-6,6-2,6-3,0-0,30-30",1688741029
110,63487516,1.062,10.000,"3-6,6-2,6-3,0-0,30-40",1688741032
106,63487748,1.030,15.000,"3-6,6-2,6-3,0-0,A-40",1688741166
99,63488003,1.040,13.000,"3-6,6-2,6-3,0-0,40-40",1688741302
98,63488048,1.050,11.000,"3-6,6-2,6-3,0-0,40-A",1688741333
97,63488086,1.062,10.000,"3-6,6-2,6-3,0-1,0-0",1688741355
90,63488331,1.071,9.000,"3-6,6-2,6-3,0-1,15-15",1688741507
89,63488332,1.050,11.000,"3-6,6-2,6-3,0-1,15-0",1688741508
88,63488337,1.083,8.000,"3-6,6-2,6-3,0-1,15-30",1688741511
86,63488446,1.111,6.500,"3-6,6-2,6-3,0-1,30-40",1688741581
85,63488469,1.125,6.000,"3-6,6-2,6-3,0-1,15-40",1688741598
84,63488488,1.200,4.500,"3-6,6-2,6-3,0-2,0-0",1688741606
82,63488557,1.200,4.500,"3-6,6-2,6-3,0-2,0-15",1688741656
79,63488636,1.222,4.333,"3-6,6-2,6-3,0-2,0-30",1688741715
77,63488670,1.200,4.500,"3-6,6-2,6-3,0-2,15-30",1688741740
76,63488677,1.166,5.000,"3-6,6-2,6-3,0-2,30-30",1688741744
72,63488786,1.200,4.500,"3-6,6-2,6-3,0-2,30-40",1688741825
70,63488831,1.200,4.500,"3-6,6-2,6-3,0-2,40-A",1688741855
63,63488948,1.166,5.000,"3-6,6-2,6-3,0-2,40-40",1688741921
62,63488961,1.125,6.000,"3-6,6-2,6-3,0-2,A-40",1688741928
59,63489151,1.071,9.000,"3-6,6-2,6-3,1-2,0-0",1688742051
57,63489165,1.071,9.000,"3-6,6-2,6-3,1-2,15-15",1688742058
56,63489227,1.062,10.000,"3-6,6-2,6-3,1-2,15-0",1688742093
53,63489324,1.071,9.000,"3-6,6-2,6-3,1-2,30-15",1688742141
49,63489462,1.125,6.000,"3-6,6-2,6-3,1-2,30-40",1688742212
48,63489487,1.083,8.000,"3-6,6-2,6-3,1-2,30-30",1688742227
47,63489530,1.071,9.000,"3-6,6-2,6-3,1-2,A-40",1688742267
46,63489550,1.062,10.000,"3-6,6-2,6-3,2-2,0-0",1688742287
45,63489616,1.083,8.000,"3-6,6-2,6-3,2-2,0-30",1688742360
42,63489685,1.071,9.000,"3-6,6-2,6-3,2-2,15-30",1688742405
39,63489750,1.062,10.000,"3-6,6-2,6-3,2-2,30-30",1688742435
38,63489769,1.040,13.000,"3-6,6-2,6-3,2-2,40-30",1688742445
33,63489870,1.050,11.000,"3-6,6-2,6-3,2-2,40-40",1688742542
32,63489886,1.071,9.000,"3-6,6-2,6-3,2-2,40-A",1688742556
31,63489901,1.083,8.000,"3-6,6-2,6-3,2-3,0-0",1688742564
27,63490150,1.062,10.000,"3-6,6-2,6-3,2-3,30-0",1688742737
26,63490163,1.071,9.000,"3-6,6-2,6-3,2-3,15-0",1688742745
25,63490165,1.062,10.000,"3-6,6-2,6-3,2-3,40-0",1688742746
24,63490321,1.071,9.000,"3-6,6-2,6-3,3-3,0-15",1688742856
22,63490423,1.071,9.000,"3-6,6-2,6-3,3-3,15-30",1688742910
21,63490444,1.062,10.000,"3-6,6-2,6-3,3-3,15-15",1688742920
20,63490473,1.083,8.000,"3-6,6-2,6-3,3-3,15-40",1688742935
342,330242797,1.500,2.625,"3-6,6-2,6-3,3-4,0-0",1688742970
337,330242957,1.363,3.200,"3-6,6-2,6-3,3-4,30-0",1688743122
18,63490729,1.083,8.000,"3-6,6-2,6-3,3-4,15-0",1688743147
17,63490733,1.062,10.000,"3-6,6-2,6-3,3-4,40-0",1688743150
334,330243032,1.333,3.400,"3-6,6-2,6-3,4-4,0-0",1688743183
15,63490888,-,-,"3-6,6-2,6-3,4-4,15-0",1688743289
14,63490893,1.050,11.000,"3-6,6-2,6-3,4-4,15-15",1688743293
12,63490924,1.062,10.000,"3-6,6-2,6-3,4-4,15-30",1688743325
9,63491052,1.050,11.000,"3-6,6-2,6-3,4-4,30-30",1688743417
8,63491107,1.030,15.000,"3-6,6-2,6-3,4-4,40-30",1688743461
7,63491125,1.004,41.000,"3-6,6-2,6-3,5-4,0-0",1688743472
6,63491197,1.001,67.000,"3-6,6-2,6-3,5-4,15-0",1688743546
3,63491292,1.001,101.000,"3-6,6-2,6-3,5-4,30-0",1688743618
2,63491312,-,-,"3-6,6-2,6-3,5-4,40-0",1688743627
0,63491396,-,-,"3-6,6-2,6-3,5-4,40-15",1688743678
