,id,home_od,away_od,ss,add_time
172,47223545,1.083,8.000,"6-4,3-3,30-0",1655984634
171,47223594,1.100,7.000,"6-4,3-3,30-15",1655984666
170,47223639,1.125,6.000,"6-4,3-3,30-30",1655984697
168,47223691,1.200,4.333,"6-4,3-3,30-40",1655984732
166,47223892,-,-,"6-4,3-4,0-0",1655984885
165,47223992,1.250,3.750,"6-4,3-4,15-15",1655984951
164,47224049,1.200,4.333,"6-4,3-4,30-15",1655984995
163,47224132,1.166,5.000,"6-4,3-4,40-15",1655985050
162,47224160,1.181,4.500,"6-4,3-4,40-30",1655985074
161,47224201,1.222,4.000,"6-4,3-4,40-40",1655985104
159,47224310,1.250,3.750,"6-4,3-4,40-A",1655985171
158,47224327,1.300,3.400,"6-4,3-5,0-0",1655985188
157,47224407,1.333,3.250,"6-4,3-5,0-15",1655985237
156,47224434,1.300,3.400,"6-4,3-5,15-15",1655985257
465,313981910,5.000,1.166,"6-4,3-5,30-15",1655985296
155,47224541,1.285,3.500,"6-4,3-5,40-15",1655985331
463,313982024,4.333,1.200,"6-4,4-5,0-0",1655985364
154,47224755,1.222,4.000,"6-4,4-5,15-0",1655985480
153,47224851,1.250,3.750,"6-4,4-5,15-15",1655985545
151,47224982,1.285,3.500,"6-4,4-5,15-30",1655985633
150,47224990,1.250,3.750,"6-4,4-5,30-30",1655985639
148,47225116,1.181,4.500,"6-4,4-5,40-30",1655985730
145,47225235,1.125,6.000,"6-4,5-5,0-0",1655985800
144,47225238,1.111,6.500,"6-4,5-5,15-0",1655985802
143,47225300,1.125,6.000,"6-4,5-5,15-15",1655985833
142,47225372,1.111,6.500,"6-4,5-5,30-15",1655985875
141,47225415,1.142,5.500,"6-4,5-5,30-30",1655985895
140,47225484,1.111,6.500,"6-4,5-5,40-30",1655985935
138,47225765,1.083,8.000,"6-4,6-5,0-0",1655986104
137,47225788,1.071,9.000,"6-4,6-5,15-0",1655986117
136,47225865,1.083,8.000,"6-4,6-5,15-15",1655986174
135,47225942,1.111,6.500,"6-4,6-5,15-30",1655986226
134,47226018,1.125,6.000,"6-4,6-5,15-40",1655986271
133,47226080,1.142,5.500,"6-4,6-6,0-0",1655986304
132,47226152,1.181,4.500,"6-4,6-6,0-1",1655986349
131,47226244,1.222,4.000,"6-4,6-6,0-2",1655986409
130,47226290,1.250,3.750,"6-4,6-6,0-3",1655986440
128,47226346,1.250,3.750,"6-4,6-6,1-3",1655986483
127,47226376,1.300,3.400,"6-4,6-6,1-4",1655986503
126,47226433,1.333,3.250,"6-4,6-6,1-5",1655986542
125,47226539,1.300,3.400,"6-4,6-6,2-5",1655986616
124,47226577,1.250,3.750,"6-4,6-6,3-5",1655986636
123,47226605,1.222,4.000,"6-4,6-6,4-5",1655986656
122,47226673,1.285,3.500,"6-4,6-6,4-6",1655986700
121,47226740,1.222,4.000,"6-4,6-6,5-6",1655986747
119,47227039,1.363,3.000,"6-4,6-7,0-0,0-0",1655986946
118,47227149,1.333,3.250,"6-4,6-7,0-0,15-0",1655987028
117,47227186,1.363,3.000,"6-4,6-7,0-0,15-15",1655987053
116,47227241,1.333,3.250,"6-4,6-7,0-0,30-15",1655987084
115,47227297,1.250,3.750,"6-4,6-7,0-0,40-15",1655987119
114,47227390,1.222,4.000,"6-4,6-7,1-0,0-0",1655987165
113,47227496,1.250,3.750,"6-4,6-7,1-0,0-15",1655987234
112,47227528,1.300,3.400,"6-4,6-7,1-0,0-30",1655987256
111,47227588,1.250,3.750,"6-4,6-7,1-0,15-30",1655987304
405,313985399,1.200,4.333,"6-4,6-7,1-0,30-30",1655987339
109,47227769,1.300,3.400,"6-4,6-7,1-0,30-40",1655987422
108,47227807,1.250,3.750,"6-4,6-7,1-0,40-40",1655987446
107,47227875,1.222,4.000,"6-4,6-7,1-0,A-40",1655987485
106,47227932,1.200,4.333,"6-4,6-7,2-0,0-0",1655987519
399,313985772,1.142,5.500,"6-4,6-7,2-0,0-15",1655987591
105,47228075,1.222,4.000,"6-4,6-7,2-0,0-30",1655987619
104,47228125,1.200,4.333,"6-4,6-7,2-0,15-30",1655987654
103,47228246,1.181,4.500,"6-4,6-7,2-0,30-30",1655987726
102,47228253,1.200,4.333,"6-4,6-7,2-0,30-40",1655987736
101,47228314,1.222,4.000,"6-4,6-7,2-1,0-0",1655987770
100,47228478,1.250,3.750,"6-4,6-7,2-1,0-15",1655987879
98,47228607,1.333,3.250,"6-4,6-7,2-1,0-30",1655987950
97,47228629,1.285,3.500,"6-4,6-7,2-1,15-30",1655987964
96,47228677,1.250,3.750,"6-4,6-7,2-1,30-30",1655987990
94,47228726,1.222,4.000,"6-4,6-7,2-1,40-30",1655988024
93,47228744,1.181,4.500,"6-4,6-7,3-1,0-0",1655988038
92,47228803,1.200,4.333,"6-4,6-7,3-1,0-15",1655988092
91,47228830,1.222,4.000,"6-4,6-7,3-1,0-30",1655988116
90,47228892,1.200,4.333,"6-4,6-7,3-1,15-30",1655988158
89,47228945,1.181,4.500,"6-4,6-7,3-1,30-30",1655988201
88,47229000,1.166,5.000,"6-4,6-7,3-1,40-30",1655988242
87,47229059,1.125,6.000,"6-4,6-7,4-1,0-0",1655988281
86,47229228,1.111,6.500,"6-4,6-7,4-1,15-0",1655988396
378,313987020,1.010,26.000,"6-4,6-7,4-1,30-0",1655988427
85,47229331,1.125,6.000,"6-4,6-7,4-1,30-15",1655988465
84,47229422,1.142,5.500,"6-4,6-7,4-1,30-30",1655988531
83,47229462,1.166,5.000,"6-4,6-7,4-1,30-40",1655988570
75,47229870,1.125,6.000,"6-4,6-7,4-1,A-40",1655988845
74,47229904,1.142,5.500,"6-4,6-7,4-1,40-40",1655988870
73,47229946,1.166,5.000,"6-4,6-7,4-1,40-A",1655988898
72,47230002,1.200,4.333,"6-4,6-7,4-2,0-0",1655988939
71,47230085,1.181,4.500,"6-4,6-7,4-2,15-0",1655989003
70,47230155,1.200,4.333,"6-4,6-7,4-2,15-15",1655989052
69,47230239,1.166,5.000,"6-4,6-7,4-2,30-15",1655989112
68,47230283,1.142,5.500,"6-4,6-7,4-2,40-15",1655989144
65,47230465,1.125,6.000,"6-4,6-7,5-2,0-0",1655989276
64,47230494,1.111,6.500,"6-4,6-7,5-2,15-0",1655989290
63,47230520,1.125,6.000,"6-4,6-7,5-2,15-15",1655989305
62,47230557,1.142,5.500,"6-4,6-7,5-2,15-30",1655989331
61,47230607,1.166,5.000,"6-4,6-7,5-2,15-40",1655989383
60,47230678,1.181,4.500,"6-4,6-7,5-3,0-0",1655989442
346,313988634,1.071,9.000,"6-4,6-7,5-3,0-15",1655989498
59,47230798,1.200,4.333,"6-4,6-7,5-3,0-30",1655989524
58,47230842,1.181,4.500,"6-4,6-7,5-3,15-30",1655989555
57,47230882,1.166,5.000,"6-4,6-7,5-3,30-30",1655989586
56,47230943,1.142,5.500,"6-4,6-7,5-3,40-30",1655989633
54,47231077,1.181,4.500,"6-4,6-7,5-3,40-A",1655989718
53,47231155,1.166,5.000,"6-4,6-7,5-3,40-40",1655989771
52,47231229,1.142,5.500,"6-4,6-7,5-3,A-40",1655989821
51,47231265,1.111,6.500,"6-4,6-7,6-3,0-0,0-0",1655989852
50,47231493,1.100,7.000,"6-4,6-7,6-3,0-0,15-0",1655990011
49,47231521,1.125,6.000,"6-4,6-7,6-3,0-0,15-15",1655990031
48,47231551,1.100,7.000,"6-4,6-7,6-3,0-0,30-15",1655990047
47,47231579,1.125,6.000,"6-4,6-7,6-3,0-0,30-30",1655990070
46,47231616,1.166,5.000,"6-4,6-7,6-3,0-0,30-40",1655990089
45,47231692,1.125,6.000,"6-4,6-7,6-3,0-0,40-40",1655990135
44,47231798,1.166,5.000,"6-4,6-7,6-3,0-0,40-A",1655990207
43,47231870,1.222,4.000,"6-4,6-7,6-3,0-1,0-0",1655990262
42,47231993,1.250,3.750,"6-4,6-7,6-3,0-1,0-15",1655990340
41,47232049,1.285,3.500,"6-4,6-7,6-3,0-1,0-30",1655990381
322,313990173,2.500,1.500,"6-4,6-7,6-3,0-1,0-40",1655990413
40,47232142,1.300,3.400,"6-4,6-7,6-3,0-2,0-0",1655990445
39,47232230,1.285,3.500,"6-4,6-7,6-3,0-2,15-0",1655990495
38,47232270,1.250,3.750,"6-4,6-7,6-3,0-2,30-0",1655990525
318,313990386,2.200,1.615,"6-4,6-7,6-3,0-2,40-0",1655990542
37,47232397,1.285,3.500,"6-4,6-7,6-3,0-2,40-30",1655990610
36,47232462,1.333,3.250,"6-4,6-7,6-3,0-2,40-40",1655990652
35,47232514,1.285,3.500,"6-4,6-7,6-3,0-2,A-40",1655990685
34,47232539,1.250,3.750,"6-4,6-7,6-3,1-2,0-0",1655990704
33,47232690,1.222,4.000,"6-4,6-7,6-3,1-2,15-0",1655990821
32,47232728,1.181,4.500,"6-4,6-7,6-3,1-2,30-0",1655990850
31,47232778,1.222,4.000,"6-4,6-7,6-3,1-2,30-15",1655990884
30,47232847,1.250,3.750,"6-4,6-7,6-3,1-2,30-30",1655990923
28,47232952,1.285,3.500,"6-4,6-7,6-3,1-2,30-40",1655990991
27,47232977,1.333,3.250,"6-4,6-7,6-3,1-3,0-0",1655991005
25,47233055,1.333,3.250,"6-4,6-7,6-3,1-3,15-0",1655991053
302,313991248,3.000,1.363,"6-4,6-7,6-3,1-3,15-15",1655991103
24,47233147,1.300,3.400,"6-4,6-7,6-3,1-3,30-15",1655991126
300,313991328,2.500,1.500,"6-4,6-7,6-3,1-3,40-15",1655991157
23,47233215,1.285,3.500,"6-4,6-7,6-3,2-3,0-0",1655991175
22,47233376,1.250,3.750,"6-4,6-7,6-3,2-3,15-0",1655991297
21,47233427,1.285,3.500,"6-4,6-7,6-3,2-3,15-15",1655991327
20,47233492,1.222,4.000,"6-4,6-7,6-3,2-3,30-15",1655991377
19,47233575,1.181,4.500,"6-4,6-7,6-3,2-3,40-15",1655991434
18,47233620,1.142,5.500,"6-4,6-7,6-3,3-3,0-0",1655991459
17,47233692,1.125,6.000,"6-4,6-7,6-3,3-3,15-0",1655991496
16,47233742,1.142,5.500,"6-4,6-7,6-3,3-3,15-15",1655991517
15,47233792,1.200,4.333,"6-4,6-7,6-3,3-3,15-30",1655991547
13,47233964,1.166,5.000,"6-4,6-7,6-3,3-3,30-30",1655991652
12,47233978,1.125,6.000,"6-4,6-7,6-3,3-3,40-30",1655991663
11,47234096,1.100,7.000,"6-4,6-7,6-3,4-3,0-0",1655991728
10,47234275,1.071,9.000,"6-4,6-7,6-3,4-3,15-0",1655991851
8,47234385,1.040,13.000,"6-4,6-7,6-3,4-3,30-0",1655991932
7,47234431,1.025,17.000,"6-4,6-7,6-3,4-3,40-0",1655991967
6,47234515,1.040,13.000,"6-4,6-7,6-3,4-3,40-15",1655992019
5,47234579,1.050,11.000,"6-4,6-7,6-3,4-3,40-30",1655992072
4,47234630,1.015,21.000,"6-4,6-7,6-3,5-3,0-0",1655992117
3,47234669,1.006,29.000,"6-4,6-7,6-3,5-3,15-0",1655992146
2,47234704,1.002,51.000,"6-4,6-7,6-3,5-3,30-0",1655992172
0,47234753,-,-,"6-4,6-7,6-3,5-3,40-0",1655992206
