,id,home_od,away_od,ss,add_time
383,85007153,4.500,1.181,"5-7,1-2,40-A",1719227698
380,85007258,8.000,1.083,"5-7,1-3,0-0",1719227779
377,85007354,6.000,1.125,"5-7,1-3,15-0",1719227828
374,85007419,7.000,1.100,"5-7,1-3,15-15",1719227868
372,85007462,5.000,1.166,"5-7,1-3,30-15",1719227891
368,85007528,6.500,1.111,"5-7,1-3,30-30",1719227925
365,85007598,9.000,1.071,"5-7,1-3,30-40",1719227970
362,85007837,11.000,1.050,"5-7,1-4,0-0",1719228080
360,85007879,11.000,1.050,"5-7,1-4,15-15",1719228095
359,85007908,10.000,1.062,"5-7,1-4,15-0",1719228106
358,85007964,13.000,1.040,"5-7,1-4,15-30",1719228130
357,85008049,11.000,1.050,"5-7,1-4,30-30",1719228172
356,85008081,10.000,1.062,"5-7,1-4,40-30",1719228199
353,85008288,10.000,1.062,"5-7,2-4,0-0",1719228307
349,85008394,7.000,1.100,"5-7,2-4,15-0",1719228334
343,85008539,5.000,1.166,"5-7,2-4,30-0",1719228379
340,85008679,3.750,1.250,"5-7,2-4,40-0",1719228417
339,85008705,4.333,1.200,"5-7,2-4,40-15",1719228426
337,85008763,4.500,1.181,"5-7,2-4,40-30",1719228453
314,85009632,10.000,1.062,"5-7,2-4,40-A",1719228796
311,85009766,7.000,1.100,"5-7,2-4,40-40",1719228851
308,85009840,4.500,1.181,"5-7,2-4,A-40",1719228889
305,85010184,3.000,1.363,"5-7,3-4,0-0",1719229023
304,85010195,2.750,1.400,"5-7,3-4,15-0",1719229028
303,85010260,3.250,1.333,"5-7,3-4,15-15",1719229053
299,85010486,2.750,1.400,"5-7,3-4,30-15",1719229142
297,85010540,2.625,1.444,"5-7,3-4,40-15",1719229160
296,85010549,2.500,1.500,"5-7,4-4,0-0",1719229163
295,85010596,2.250,1.571,"5-7,4-4,15-0",1719229184
292,85010741,2.500,1.500,"5-7,4-4,15-15",1719229249
287,85010822,2.750,1.400,"5-7,4-4,15-30",1719229276
282,85010928,3.000,1.363,"5-7,4-4,15-40",1719229318
281,85010938,3.250,1.333,"5-7,4-5,0-0",1719229321
277,85011228,2.375,1.533,"5-7,4-5,30-0",1719229433
276,85011242,2.750,1.400,"5-7,4-5,15-0",1719229440
275,85011247,2.250,1.571,"5-7,4-5,40-0",1719229442
266,85011451,2.250,1.571,"5-7,5-5,0-0",1719229541
261,85011530,1.800,1.950,"5-7,5-5,30-0",1719229572
258,85011674,2.000,1.750,"5-7,5-5,15-0",1719229621
257,85011679,1.571,2.250,"5-7,5-5,40-0",1719229623
256,85011746,1.444,2.625,"5-7,6-5,0-0",1719229656
253,85011998,1.400,2.750,"5-7,6-5,15-0",1719229798
251,85012051,1.363,3.000,"5-7,6-5,30-0",1719229816
244,85012259,1.363,3.000,"5-7,6-5,40-15",1719229886
243,85012322,1.333,3.250,"5-7,6-5,40-0",1719229912
241,85012554,1.333,3.250,"5-7,7-5,0-0,0-0",1719230011
234,85012793,1.400,2.750,"5-7,7-5,0-0,0-15",1719230091
231,85012862,1.333,3.250,"5-7,7-5,0-0,15-15",1719230105
230,85012866,1.400,2.750,"5-7,7-5,0-0,15-30",1719230106
227,85013077,1.333,3.250,"5-7,7-5,0-0,30-30",1719230207
226,85013083,1.222,4.000,"5-7,7-5,0-0,40-30",1719230210
215,85013461,1.200,4.333,"5-7,7-5,0-0,A-40",1719230387
214,85013484,1.300,3.400,"5-7,7-5,0-0,40-40",1719230407
213,85013510,1.363,3.000,"5-7,7-5,0-0,40-A",1719230427
210,85013687,1.400,2.750,"5-7,7-5,0-1,0-0",1719230525
209,85013711,1.333,3.250,"5-7,7-5,0-1,30-0",1719230533
207,85013795,1.333,3.250,"5-7,7-5,0-1,40-0",1719230561
206,85013814,1.363,3.000,"5-7,7-5,0-1,15-0",1719230566
205,85013828,1.300,3.400,"5-7,7-5,1-1,0-0",1719230569
204,85013936,1.222,4.000,"5-7,7-5,1-1,15-0",1719230613
202,85014101,1.111,6.500,"5-7,7-5,1-1,40-0",1719230703
201,85014177,1.166,5.000,"5-7,7-5,1-1,30-0",1719230736
198,85014328,1.142,5.500,"5-7,7-5,1-1,40-15",1719230794
197,85014348,1.181,4.500,"5-7,7-5,1-1,40-30",1719230802
188,85014616,1.250,3.750,"5-7,7-5,1-1,40-40",1719230899
187,85014705,1.333,3.250,"5-7,7-5,1-1,40-A",1719230928
186,85014772,1.400,2.750,"5-7,7-5,1-2,0-0",1719230952
185,85014948,1.500,2.500,"5-7,7-5,1-2,0-15",1719231035
184,85015057,1.444,2.625,"5-7,7-5,1-2,15-15",1719231076
182,85015119,1.333,3.250,"5-7,7-5,1-2,40-15",1719231107
181,85015143,1.363,3.000,"5-7,7-5,1-2,30-15",1719231121
177,85015245,1.285,3.500,"5-7,7-5,2-2,0-0",1719231169
176,85015266,1.222,4.000,"5-7,7-5,2-2,15-0",1719231180
168,85015669,1.285,3.500,"5-7,7-5,2-2,15-15",1719231296
167,85015683,1.222,4.000,"5-7,7-5,2-2,30-15",1719231299
166,85015722,1.300,3.400,"5-7,7-5,2-2,30-30",1719231313
165,85015827,1.400,2.750,"5-7,7-5,2-2,30-40",1719231354
162,85016063,1.444,2.625,"5-7,7-5,2-3,0-0",1719231484
158,85016194,1.500,2.500,"5-7,7-5,2-3,15-15",1719231531
157,85016214,1.400,2.750,"5-7,7-5,2-3,15-0",1719231536
153,85016346,1.400,2.750,"5-7,7-5,2-3,30-15",1719231593
152,85016354,1.333,3.250,"5-7,7-5,3-3,0-0",1719231596
150,85016443,1.363,3.000,"5-7,7-5,2-3,40-15",1719231640
149,85016449,1.400,2.750,"5-7,7-5,3-3,0-15",1719231643
148,85016470,1.333,3.250,"5-7,7-5,3-3,15-15",1719231654
147,85016540,1.400,2.750,"5-7,7-5,3-3,15-30",1719231705
146,85016548,1.444,2.625,"5-7,7-5,3-3,15-40",1719231710
145,85016599,1.400,2.750,"5-7,7-5,3-3,30-40",1719231737
141,85016987,1.500,2.500,"5-7,7-5,3-4,0-0",1719231894
139,85017087,1.400,2.750,"5-7,7-5,3-4,15-0",1719231924
138,85017102,1.363,3.000,"5-7,7-5,3-4,30-0",1719231929
137,85017157,1.333,3.250,"5-7,7-5,3-4,40-0",1719231949
135,85017236,1.400,2.750,"5-7,7-5,3-4,40-15",1719231978
134,85017274,1.444,2.625,"5-7,7-5,3-4,40-30",1719231994
131,85017451,1.363,3.000,"5-7,7-5,4-4,0-0",1719232098
129,85017467,1.533,2.375,"5-7,7-5,4-4,0-30",1719232107
128,85017481,1.571,2.250,"5-7,7-5,4-4,0-40",1719232121
127,85017495,1.444,2.625,"5-7,7-5,4-4,0-15",1719232129
126,85017505,1.533,2.375,"5-7,7-5,4-4,15-40",1719232134
125,85017565,1.571,2.250,"5-7,7-5,4-5,0-0",1719232176
124,85017753,1.500,2.500,"5-7,7-5,4-5,15-0",1719232285
123,85017790,1.666,2.100,"5-7,7-5,4-5,15-15",1719232309
122,85017821,1.500,2.500,"5-7,7-5,4-5,30-15",1719232329
121,85017843,1.444,2.625,"5-7,7-5,4-5,40-15",1719232341
120,85017913,1.500,2.500,"5-7,7-5,4-5,40-30",1719232386
113,85018059,1.400,2.750,"5-7,7-5,5-5,0-0",1719232510
112,85018064,1.300,3.400,"5-7,7-5,5-5,15-0",1719232511
111,85018071,1.181,4.500,"5-7,7-5,5-5,30-0",1719232515
107,85018209,1.400,2.750,"5-7,7-5,5-5,30-30",1719232576
106,85018215,1.250,3.750,"5-7,7-5,5-5,30-15",1719232579
102,85018380,1.533,2.375,"5-7,7-5,5-5,30-40",1719232659
99,85018518,1.500,2.500,"5-7,7-5,5-5,40-A",1719232739
98,85018555,1.363,3.000,"5-7,7-5,5-5,40-40",1719232755
94,85018827,1.615,2.200,"5-7,7-5,5-6,0-0",1719232893
93,85018846,1.533,2.375,"5-7,7-5,5-6,15-0",1719232901
90,85018912,1.700,2.050,"5-7,7-5,5-6,15-15",1719232926
88,85018976,1.571,2.250,"5-7,7-5,5-6,30-15",1719232949
87,85019002,1.500,2.500,"5-7,7-5,5-6,40-15",1719232960
86,85019018,1.571,2.250,"5-7,7-5,5-6,40-30",1719232967
84,85019160,1.444,2.625,"5-7,7-5,6-6,0-0",1719233023
81,85019338,1.200,4.333,"5-7,7-5,6-6,2-0",1719233126
80,85019340,1.250,3.750,"5-7,7-5,6-6,1-0",1719233128
78,85019421,1.111,6.500,"5-7,7-5,6-6,3-0",1719233164
75,85019604,1.181,4.500,"5-7,7-5,6-6,3-1",1719233245
71,85019653,1.300,3.400,"5-7,7-5,6-6,3-2",1719233270
67,85019837,1.200,4.333,"5-7,7-5,6-6,4-2",1719233362
64,85019922,1.363,3.000,"5-7,7-5,6-6,4-3",1719233403
61,85020098,1.533,2.375,"5-7,7-5,6-6,4-4",1719233476
60,85020102,1.800,1.950,"5-7,7-5,6-6,4-5",1719233477
59,85020115,1.571,2.250,"5-7,7-5,6-6,5-5",1719233482
53,85020316,2.100,1.666,"5-7,7-5,6-6,5-6",1719233611
44,85020600,1.571,2.250,"5-7,7-5,6-6,6-6",1719233702
39,85020705,2.100,1.666,"5-7,7-5,6-6,6-7",1719233730
36,85020795,1.615,2.200,"5-7,7-5,6-6,7-7",1719233761
30,85020897,1.615,2.200,"5-7,7-5,6-6,8-8",1719233798
29,85020911,1.333,3.250,"5-7,7-5,6-6,8-7",1719233805
21,85021169,2.750,1.400,"5-7,7-5,6-6,8-9",1719233891
20,85021173,1.615,2.200,"5-7,7-5,6-6,9-9",1719233893
17,85021490,-,-,"5-7,7-5,6-6,10-9",1719233984
16,85021502,1.615,2.200,"5-7,7-5,6-6,10-10",1719233992
10,85021610,-,-,"5-7,7-5,6-6,10-11",1719234066
8,85021660,1.909,1.909,"5-7,7-5,6-6,11-11",1719234095
6,85021747,-,-,"5-7,7-5,6-6,12-11",1719234128
2,85021913,1.500,2.500,"5-7,7-5,6-6,12-12",1719234196
0,85021984,-,-,"5-7,7-5,6-6,13-12",1719234248
