,id,home_od,away_od,ss,add_time
29,47039727,1.363,3.000,"6-4,2-1,30-40",1655731155
26,47039837,1.250,3.750,"6-4,2-1,40-40",1655731241
24,47039920,1.222,4.000,"6-4,2-1,A-40",1655731302
23,47039944,1.166,5.000,"6-4,3-1,0-0",1655731316
22,47039994,1.181,4.500,"6-4,3-1,0-15",1655731365
21,47040036,1.200,4.333,"6-4,3-1,0-30",1655731398
20,47040065,1.181,4.500,"6-4,3-1,15-30",1655731421
19,47040098,1.200,4.333,"6-4,3-1,15-40",1655731449
18,47040126,1.181,4.500,"6-4,3-1,30-40",1655731472
17,47040188,1.142,5.500,"6-4,3-1,40-40",1655731531
15,47040222,1.083,8.000,"6-4,3-1,A-40",1655731565
13,47040285,1.030,15.000,"6-4,4-1,0-0",1655731625
12,47040344,1.050,11.000,"6-4,4-1,0-15",1655731676
11,47040382,1.030,15.000,"6-4,4-1,15-15",1655731705
10,47040412,1.020,19.000,"6-4,4-1,30-15",1655731736
9,47040434,1.012,23.000,"6-4,4-1,40-15",1655731754
8,47040461,1.006,29.000,"6-4,5-1,0-0",1655731776
7,47040522,1.010,26.000,"6-4,5-1,0-15",1655731830
6,47040591,1.012,23.000,"6-4,5-1,0-40",1655731887
5,47040735,1.006,29.000,"6-4,5-2,15-0",1655732002
4,47040753,1.002,51.000,"6-4,5-2,30-0",1655732019
0,47040800,-,-,"6-4,5-2,40-0",1655732061
