,id,home_od,away_od,ss,add_time
133,85036997,5.000,1.166,"2-4,30-0",1719241653
132,85037043,5.500,1.142,"2-4,0-0",1719241673
131,85037054,4.500,1.181,"2-4,40-0",1719241674
128,85037353,5.000,1.166,"3-4,0-15",1719241853
126,85037401,5.000,1.166,"3-4,0-30",1719241875
125,85037518,5.500,1.142,"3-5,0-0",1719241915
123,85037697,5.500,1.142,"3-5,15-15",1719241976
363,351350822,15.000,1.030,"3-5,30-15",1719241994
122,85037758,6.000,1.125,"3-5,0-15",1719242009
121,85037759,5.500,1.142,"3-5,40-15",1719242010
120,85037793,6.000,1.125,"3-5,40-30",1719242030
358,351350917,13.000,1.040,"4-5,0-0",1719242056
119,85038024,5.000,1.166,"4-5,15-0",1719242174
118,85038072,5.500,1.142,"4-5,15-15",1719242207
117,85038090,6.500,1.111,"4-5,15-30",1719242220
116,85038119,7.000,1.100,"4-5,15-40",1719242244
115,85038172,8.000,1.083,"4-6,0-0,0-0",1719242293
114,85038414,6.500,1.111,"4-6,0-0,30-0",1719242430
113,85038453,6.000,1.125,"4-6,0-0,40-0",1719242447
112,85038534,6.500,1.111,"4-6,0-0,40-15",1719242500
111,85038566,7.000,1.100,"4-6,0-0,40-30",1719242517
110,85038591,6.500,1.111,"4-6,1-0,0-0",1719242535
107,85038820,6.000,1.125,"4-6,1-0,15-0",1719242647
103,85038875,7.000,1.100,"4-6,1-0,15-30",1719242682
102,85038892,6.500,1.111,"4-6,1-0,15-15",1719242691
101,85038904,7.000,1.100,"4-6,1-0,15-40",1719242695
100,85038959,8.000,1.083,"4-6,1-1,0-0",1719242722
95,85039059,8.000,1.083,"4-6,1-1,15-15",1719242767
93,85039124,10.000,1.062,"4-6,1-1,0-15",1719242790
92,85039164,7.000,1.100,"4-6,1-1,30-15",1719242810
91,85039180,8.000,1.083,"4-6,1-1,30-30",1719242815
86,85039385,7.000,1.100,"4-6,1-1,40-30",1719242903
80,85039823,5.500,1.142,"4-6,2-1,15-0",1719243029
79,85039831,6.500,1.111,"4-6,2-1,0-0",1719243032
73,85039920,7.000,1.100,"4-6,2-1,15-30",1719243064
70,85039944,6.000,1.125,"4-6,2-1,15-15",1719243079
69,85039950,8.000,1.083,"4-6,2-1,15-40",1719243085
64,85040137,10.000,1.062,"4-6,2-2,0-15",1719243178
63,85040214,13.000,1.040,"4-6,2-2,15-40",1719243215
61,85040261,8.000,1.083,"4-6,2-2,15-15",1719243230
58,85040396,11.000,1.050,"4-6,2-2,30-40",1719243278
49,85040563,8.000,1.083,"4-6,2-2,A-40",1719243341
48,85040594,9.000,1.071,"4-6,2-2,40-40",1719243356
45,85040762,11.000,1.050,"4-6,2-2,40-A",1719243421
39,85041012,21.000,1.015,"4-6,2-3,0-0",1719243514
38,85041052,26.000,1.010,"4-6,2-3,0-30",1719243530
37,85041056,23.000,1.012,"4-6,2-3,0-15",1719243531
30,85041209,26.000,1.010,"4-6,2-3,0-40",1719243600
28,85041300,26.000,1.010,"4-6,2-4,15-0",1719243642
27,85041317,29.000,1.006,"4-6,2-4,0-0",1719243652
26,85041344,26.000,1.010,"4-6,2-4,30-0",1719243664
264,351354441,13.000,1.040,"4-6,2-4,30-15",1719243700
262,351354494,13.000,1.040,"4-6,2-4,40-30",1719243728
25,85041579,29.000,1.006,"4-6,2-4,30-30",1719243777
20,85041831,26.000,1.010,"4-6,3-4,0-0",1719243883
18,85041837,29.000,1.006,"4-6,3-4,0-15",1719243887
17,85041848,41.000,1.004,"4-6,3-4,0-30",1719243890
15,85041952,41.000,1.004,"4-6,3-4,0-40",1719243922
14,85042075,51.000,1.002,"4-6,3-5,0-0",1719243958
13,85042083,41.000,1.004,"4-6,3-5,30-0",1719243961
12,85042101,34.000,1.005,"4-6,3-5,40-0",1719243968
11,85042166,41.000,1.004,"4-6,3-5,15-0",1719243987
243,351355176,17.000,1.025,"4-6,3-5,40-15",1719243994
5,85042566,41.000,1.004,"4-6,4-5,0-0",1719244145
1,85042614,67.000,1.001,"4-6,4-5,0-15",1719244171
0,85042650,-,-,"4-6,4-5,0-30",1719244187
229,351355668,101.000,1.001,"4-6,4-5,0-40",1719244212
