,id,home_od,away_od,ss,add_time
409,63138619,4.333,1.222,"6-7,5-7,0-0,0-0",1688411927
407,63138658,5.500,1.142,"6-7,5-7,0-0,0-30",1688411958
406,63138679,5.000,1.166,"6-7,5-7,0-0,0-15",1688411976
946,329898825,2.100,1.666,"6-7,5-7,0-0,15-30",1688411984
405,63138724,4.500,1.200,"6-7,5-7,0-0,30-30",1688412013
404,63138773,5.500,1.142,"6-7,5-7,0-0,30-40",1688412049
391,63139057,4.333,1.222,"6-7,5-7,0-0,A-40",1688412271
390,63139064,5.000,1.166,"6-7,5-7,0-0,40-40",1688412276
387,63139216,5.500,1.142,"6-7,5-7,0-0,40-A",1688412421
386,63139231,8.000,1.083,"6-7,5-7,0-1,0-0",1688412429
385,63139254,9.000,1.071,"6-7,5-7,0-1,0-15",1688412448
384,63139296,10.000,1.062,"6-7,5-7,0-1,0-30",1688412471
382,63139383,8.000,1.083,"6-7,5-7,0-1,15-30",1688412539
378,63139442,10.000,1.062,"6-7,5-7,0-1,15-40",1688412597
376,63139516,10.000,1.062,"6-7,5-7,0-2,0-0",1688412650
374,63139607,9.000,1.071,"6-7,5-7,0-2,15-0",1688412702
373,63139612,8.000,1.083,"6-7,5-7,0-2,40-0",1688412707
371,63139645,8.000,1.083,"6-7,5-7,0-2,30-0",1688412732
370,63139649,9.000,1.071,"6-7,5-7,0-2,40-15",1688412734
367,63139788,11.000,1.050,"6-7,5-7,1-2,0-30",1688412861
366,63139804,8.000,1.083,"6-7,5-7,1-2,0-0",1688412871
362,63139852,10.000,1.062,"6-7,5-7,1-2,0-15",1688412894
361,63139864,11.000,1.050,"6-7,5-7,1-2,0-40",1688412901
359,63139911,11.000,1.050,"6-7,5-7,1-3,15-0",1688412938
358,63139932,13.000,1.040,"6-7,5-7,1-3,0-0",1688412955
357,63139987,11.000,1.050,"6-7,5-7,1-3,30-15",1688412999
896,329900075,4.000,1.222,"6-7,5-7,1-3,40-15",1688413011
354,63140145,10.000,1.062,"6-7,5-7,2-3,0-0",1688413123
353,63140154,8.000,1.083,"6-7,5-7,2-3,15-0",1688413128
352,63140193,6.500,1.111,"6-7,5-7,2-3,30-0",1688413149
351,63140230,7.000,1.100,"6-7,5-7,2-3,30-15",1688413172
349,63140291,6.500,1.111,"6-7,5-7,2-3,40-30",1688413230
348,63140294,5.500,1.142,"6-7,5-7,2-3,40-15",1688413237
347,63140311,5.000,1.166,"6-7,5-7,3-3,0-0",1688413262
343,63140385,5.500,1.142,"6-7,5-7,3-3,0-15",1688413359
342,63140390,4.500,1.200,"6-7,5-7,3-3,30-15",1688413362
341,63140422,4.333,1.222,"6-7,5-7,3-3,40-15",1688413382
340,63140429,5.000,1.166,"6-7,5-7,3-3,15-15",1688413388
339,63140444,4.333,1.222,"6-7,5-7,4-3,0-0",1688413400
336,63140603,4.500,1.200,"6-7,5-7,4-3,0-15",1688413579
335,63140608,4.000,1.250,"6-7,5-7,4-3,15-15",1688413582
330,63140692,4.000,1.250,"6-7,5-7,4-3,30-30",1688413669
328,63140708,4.333,1.222,"6-7,5-7,4-3,15-30",1688413691
325,63140729,3.400,1.333,"6-7,5-7,4-3,40-30",1688413726
318,63140788,3.750,1.285,"6-7,5-7,4-3,40-40",1688413822
311,63140818,3.400,1.333,"6-7,5-7,4-3,A-40",1688413878
306,63140844,2.750,1.444,"6-7,5-7,5-3,0-0",1688413934
305,63140848,2.500,1.533,"6-7,5-7,5-3,30-0",1688413941
304,63140860,2.625,1.500,"6-7,5-7,5-3,15-0",1688413960
303,63140861,2.375,1.571,"6-7,5-7,5-3,40-0",1688413963
298,63140886,2.625,1.500,"6-7,5-7,5-3,40-15",1688414053
281,63232028,2.375,1.571,"6-7,5-7,6-3,0-0,0-0",1688497543
280,63232033,2.625,1.500,"6-7,5-7,6-3,0-0,0-15",1688497550
279,63232046,2.750,1.444,"6-7,5-7,6-3,0-0,0-30",1688497563
276,63232067,3.000,1.400,"6-7,5-7,6-3,0-0,0-40",1688497611
275,63232071,2.750,1.444,"6-7,5-7,6-3,0-0,15-40",1688497621
807,329991465,1.909,1.909,"6-7,5-7,6-3,0-1,0-0",1688497641
274,63232116,3.400,1.333,"6-7,5-7,6-3,0-1,0-15",1688497716
272,63232138,2.750,1.444,"6-7,5-7,6-3,0-1,30-15",1688497761
271,63232146,3.000,1.400,"6-7,5-7,6-3,0-1,15-15",1688497774
270,63232153,3.200,1.363,"6-7,5-7,6-3,0-1,30-30",1688497788
267,63232195,2.750,1.444,"6-7,5-7,6-3,0-1,40-30",1688497865
266,63232208,2.625,1.500,"6-7,5-7,6-3,1-1,0-0",1688497881
264,63232232,2.625,1.500,"6-7,5-7,6-3,1-1,0-15",1688497915
263,63232239,2.300,1.615,"6-7,5-7,6-3,1-1,15-15",1688497928
262,63232258,2.100,1.727,"6-7,5-7,6-3,1-1,30-15",1688497981
261,63232274,1.909,1.909,"6-7,5-7,6-3,1-1,40-15",1688498020
256,63232334,2.000,1.800,"6-7,5-7,6-3,1-1,40-30",1688498114
253,63232368,2.200,1.666,"6-7,5-7,6-3,1-1,40-40",1688498169
252,63232412,2.000,1.800,"6-7,5-7,6-3,1-1,A-40",1688498223
251,63232426,1.727,2.100,"6-7,5-7,6-3,2-1,0-0",1688498256
247,63232528,1.727,2.100,"6-7,5-7,6-3,2-1,15-15",1688498451
246,63232535,1.800,2.000,"6-7,5-7,6-3,2-1,0-15",1688498461
245,63232537,1.666,2.200,"6-7,5-7,6-3,2-1,30-15",1688498464
244,63232557,1.727,2.100,"6-7,5-7,6-3,2-1,30-30",1688498496
243,63232571,1.909,1.909,"6-7,5-7,6-3,2-1,30-40",1688498537
233,63232702,2.000,1.800,"6-7,5-7,6-3,2-1,40-A",1688498779
232,63232715,1.800,2.000,"6-7,5-7,6-3,2-1,40-40",1688498808
229,63232784,1.727,2.100,"6-7,5-7,6-3,2-1,A-40",1688498926
224,63232805,1.615,2.300,"6-7,5-7,6-3,3-1,15-15",1688498954
223,63232807,1.666,2.200,"6-7,5-7,6-3,3-1,0-0",1688498957
222,63232831,1.571,2.375,"6-7,5-7,6-3,3-1,15-0",1688498982
221,63232846,1.666,2.200,"6-7,5-7,6-3,3-1,15-30",1688498991
220,63232857,1.727,2.100,"6-7,5-7,6-3,3-1,15-40",1688499015
215,63232946,1.800,2.000,"6-7,5-7,6-3,3-2,0-0",1688499177
212,63232990,1.727,2.100,"6-7,5-7,6-3,3-2,15-0",1688499231
211,63232992,1.800,2.000,"6-7,5-7,6-3,3-2,15-15",1688499233
206,63233043,-,-,"6-7,5-7,6-3,3-2,15-30",1688499321
204,63233052,1.909,1.909,"6-7,5-7,6-3,3-2,30-30",1688499339
201,63233115,1.615,2.300,"6-7,5-7,6-3,4-2,0-0",1688499455
200,63233118,1.727,2.100,"6-7,5-7,6-3,3-2,40-30",1688499457
197,63233172,1.615,2.300,"6-7,5-7,6-3,4-2,0-15",1688499523
196,63233174,1.666,2.200,"6-7,5-7,6-3,4-2,0-30",1688499530
195,63233180,1.727,2.100,"6-7,5-7,6-3,4-2,0-40",1688499544
193,63233298,1.727,2.100,"6-7,5-7,6-3,4-3,15-0",1688499731
192,63233325,1.800,2.000,"6-7,5-7,6-3,4-3,15-15",1688499789
191,63233331,1.727,2.100,"6-7,5-7,6-3,4-3,30-15",1688499816
186,63233373,1.666,2.200,"6-7,5-7,6-3,4-3,40-15",1688499901
185,63233380,1.727,2.100,"6-7,5-7,6-3,4-3,40-30",1688499912
178,63233441,2.100,1.727,"6-7,5-7,6-3,4-3,40-A",1688500043
175,63233479,1.909,1.909,"6-7,5-7,6-3,4-3,40-40",1688500122
172,63233521,1.800,2.000,"6-7,5-7,6-3,4-3,A-40",1688500200
705,329992990,1.071,9.000,"6-7,5-7,6-3,5-3,0-15",1688500241
704,329993008,1.083,8.000,"6-7,5-7,6-3,5-3,0-30",1688500268
171,63233583,1.727,2.100,"6-7,5-7,6-3,5-3,15-30",1688500297
166,63233660,1.800,2.000,"6-7,5-7,6-3,5-3,15-40",1688500396
165,63233663,1.727,2.100,"6-7,5-7,6-3,5-4,0-0",1688500398
162,63233755,1.666,2.200,"6-7,5-7,6-3,5-4,15-0",1688500534
161,63233758,1.800,2.000,"6-7,5-7,6-3,5-4,15-15",1688500539
158,63233795,1.666,2.200,"6-7,5-7,6-3,5-4,30-15",1688500594
157,63233798,1.800,2.000,"6-7,5-7,6-3,5-4,30-30",1688500599
154,63233841,1.727,2.100,"6-7,5-7,6-3,5-4,40-30",1688500660
152,63233918,1.571,2.375,"6-7,5-7,6-3,6-4,0-0,0-15",1688500784
150,63233928,1.500,2.625,"6-7,5-7,6-3,6-4,0-0,0-0",1688500803
149,63233931,1.666,2.200,"6-7,5-7,6-3,6-4,0-0,0-30",1688500805
148,63233940,1.571,2.375,"6-7,5-7,6-3,6-4,0-0,15-30",1688500816
147,63233956,1.666,2.200,"6-7,5-7,6-3,6-4,0-0,15-40",1688500840
146,63234016,1.727,2.100,"6-7,5-7,6-3,6-4,0-1,0-0",1688500924
145,63234018,1.615,2.300,"6-7,5-7,6-3,6-4,0-1,15-0",1688500944
144,63234026,1.533,2.500,"6-7,5-7,6-3,6-4,0-1,30-0",1688500958
143,63234031,1.500,2.625,"6-7,5-7,6-3,6-4,0-1,40-0",1688500973
142,63234046,1.363,3.200,"6-7,5-7,6-3,6-4,1-1,15-0",1688501031
138,63234088,1.285,3.750,"6-7,5-7,6-3,6-4,1-1,30-0",1688501121
137,63234096,1.222,4.333,"6-7,5-7,6-3,6-4,1-1,40-15",1688501132
135,63234111,1.200,4.500,"6-7,5-7,6-3,6-4,1-1,40-0",1688501165
134,63234119,1.142,5.500,"6-7,5-7,6-3,6-4,2-1,0-0",1688501175
131,63234196,1.200,4.500,"6-7,5-7,6-3,6-4,2-1,0-15",1688501338
128,63234259,1.285,3.750,"6-7,5-7,6-3,6-4,2-1,0-30",1688501394
127,63234266,1.400,3.000,"6-7,5-7,6-3,6-4,2-1,0-40",1688501399
126,63234280,1.333,3.400,"6-7,5-7,6-3,6-4,2-1,15-40",1688501414
124,63234322,1.300,3.500,"6-7,5-7,6-3,6-4,2-1,30-40",1688501465
116,63234430,1.166,5.000,"6-7,5-7,6-3,6-4,2-1,40-40",1688501644
115,63234434,1.125,6.000,"6-7,5-7,6-3,6-4,2-1,A-40",1688501648
114,63234471,1.100,7.000,"6-7,5-7,6-3,6-4,3-1,0-0",1688501690
113,63234490,1.083,8.000,"6-7,5-7,6-3,6-4,3-1,15-0",1688501730
112,63234503,1.062,10.000,"6-7,5-7,6-3,6-4,3-1,30-0",1688501763
109,63234543,1.071,9.000,"6-7,5-7,6-3,6-4,3-1,30-15",1688501832
106,63234568,1.050,11.000,"6-7,5-7,6-3,6-4,3-1,40-15",1688501862
105,63234570,1.062,10.000,"6-7,5-7,6-3,6-4,3-1,40-30",1688501863
104,63234621,1.100,7.000,"6-7,5-7,6-3,6-4,3-1,40-40",1688501920
103,63234633,1.125,6.000,"6-7,5-7,6-3,6-4,3-1,40-A",1688501949
102,63234646,1.142,5.500,"6-7,5-7,6-3,6-4,3-2,0-0",1688501982
101,63234708,1.200,4.500,"6-7,5-7,6-3,6-4,3-2,0-15",1688502115
100,63234740,1.285,3.750,"6-7,5-7,6-3,6-4,3-2,0-30",1688502156
98,63234772,-,-,"6-7,5-7,6-3,6-4,3-2,15-30",1688502252
97,63234779,1.363,3.200,"6-7,5-7,6-3,6-4,3-2,15-40",1688502263
89,63234852,1.285,3.750,"6-7,5-7,6-3,6-4,3-2,30-40",1688502371
83,63234948,1.200,4.500,"6-7,5-7,6-3,6-4,3-2,40-40",1688502524
82,63234953,1.111,6.500,"6-7,5-7,6-3,6-4,3-2,A-40",1688502530
77,63235034,1.083,8.000,"6-7,5-7,6-3,6-4,4-2,0-0",1688502612
76,63235041,1.062,10.000,"6-7,5-7,6-3,6-4,4-2,15-0",1688502616
75,63235050,1.083,8.000,"6-7,5-7,6-3,6-4,4-2,15-15",1688502623
74,63235068,1.100,7.000,"6-7,5-7,6-3,6-4,4-2,15-30",1688502647
73,63235079,1.083,8.000,"6-7,5-7,6-3,6-4,4-2,30-30",1688502668
72,63235094,1.100,7.000,"6-7,5-7,6-3,6-4,4-2,30-40",1688502714
66,63235198,1.111,6.500,"6-7,5-7,6-3,6-4,4-3,0-0",1688502863
65,63235204,1.083,8.000,"6-7,5-7,6-3,6-4,4-3,15-0",1688502868
63,63235232,1.142,5.500,"6-7,5-7,6-3,6-4,4-3,15-15",1688502917
60,63235269,1.200,4.500,"6-7,5-7,6-3,6-4,4-3,15-30",1688502988
57,63235274,1.142,5.500,"6-7,5-7,6-3,6-4,4-3,30-30",1688502997
54,63235293,1.083,8.000,"6-7,5-7,6-3,6-4,4-3,40-30",1688503027
51,63235333,1.285,3.750,"6-7,5-7,6-3,6-4,4-3,40-A",1688503080
49,63235369,1.142,5.500,"6-7,5-7,6-3,6-4,4-3,40-40",1688503115
48,63235371,1.615,2.300,"6-7,5-7,6-3,6-4,4-4,0-0",1688503116
47,63235399,1.727,2.100,"6-7,5-7,6-3,6-4,4-4,0-15",1688503170
44,63235442,2.000,1.800,"6-7,5-7,6-3,6-4,4-4,0-40",1688503267
41,63235486,1.909,1.909,"6-7,5-7,6-3,6-4,4-4,15-40",1688503313
38,63235569,2.000,1.800,"6-7,5-7,6-3,6-4,4-5,0-0",1688503419
34,63235592,1.800,2.000,"6-7,5-7,6-3,6-4,4-5,15-0",1688503445
33,63235597,1.727,2.100,"6-7,5-7,6-3,6-4,4-5,30-0",1688503452
32,63235621,1.800,2.000,"6-7,5-7,6-3,6-4,4-5,30-15",1688503476
29,63235637,1.666,2.200,"6-7,5-7,6-3,6-4,4-5,40-15",1688503525
25,63235694,1.615,2.300,"6-7,5-7,6-3,6-4,5-5,0-0",1688503599
23,63235703,1.400,3.000,"6-7,5-7,6-3,6-4,5-5,15-0",1688503610
20,63235736,1.250,4.000,"6-7,5-7,6-3,6-4,5-5,30-0",1688503662
17,63235777,1.142,5.500,"6-7,5-7,6-3,6-4,5-5,40-0",1688503713
16,63235788,1.071,9.000,"6-7,5-7,6-3,6-4,6-5,0-0",1688503726
14,63235842,1.050,11.000,"6-7,5-7,6-3,6-4,6-5,15-0",1688503811
13,63235850,1.015,21.000,"6-7,5-7,6-3,6-4,6-5,30-0",1688503825
5,63235911,1.002,51.000,"6-7,5-7,6-3,6-4,6-5,40-0",1688503923
2,63235933,1.050,11.000,"6-7,5-7,6-3,6-4,6-5,40-30",1688503964
1,63235941,1.010,26.000,"6-7,5-7,6-3,6-4,6-5,40-15",1688503971
0,63235951,-,-,"6-7,5-7,6-3,6-4,7-5,0-0",1688503982
