,id,home_od,away_od,ss,add_time
194,62766553,1.615,2.200,"3-3,30-15",1687948290
193,62766557,1.571,2.250,"4-3,0-0",1687948291
192,62766866,1.666,2.100,"4-3,0-30",1687948411
191,62766885,1.615,2.200,"4-3,0-15",1687948419
190,62766917,1.700,2.050,"4-3,0-40",1687948433
189,62767058,1.666,2.100,"4-4,15-0",1687948493
188,62767064,1.700,2.050,"4-4,0-0",1687948498
185,62767226,1.615,2.200,"4-4,30-0",1687948556
184,62767264,1.666,2.100,"4-4,30-15",1687948571
182,62767328,1.615,2.200,"4-4,40-15",1687948594
181,62767444,1.571,2.250,"5-4,0-0",1687948627
180,62767558,1.615,2.200,"5-4,0-15",1687948676
179,62767601,1.571,2.250,"5-4,15-15",1687948695
178,62767630,1.615,2.200,"5-4,15-30",1687948706
177,62767644,1.666,2.100,"5-4,15-40",1687948715
176,62767677,1.700,2.050,"5-5,0-0",1687948734
174,62767850,1.909,1.909,"5-5,0-15",1687948821
172,62767983,2.000,1.750,"5-5,0-30",1687948866
171,62767993,2.375,1.533,"5-5,0-40",1687948870
167,62768166,2.000,1.750,"5-5,30-40",1687948925
165,62768198,2.250,1.571,"5-5,15-40",1687948935
164,62768338,2.625,1.444,"5-6,0-0",1687948985
336,329537287,8.000,1.083,"5-6,15-15",1687949061
162,62768674,2.750,1.400,"5-6,15-30",1687949097
160,62768759,3.000,1.363,"5-6,15-40",1687949120
159,62768782,3.250,1.333,"5-7,0-0,0-0",1687949128
158,62769770,3.500,1.285,"5-7,0-0,0-15",1687949577
157,62769895,3.400,1.300,"5-7,0-0,15-15",1687949624
155,62770011,3.400,1.300,"5-7,0-0,30-30",1687949676
154,62770043,3.750,1.250,"5-7,0-0,15-30",1687949685
149,62770176,3.250,1.333,"5-7,0-0,40-30",1687949731
146,62770376,3.000,1.363,"5-7,1-0,0-0",1687949799
144,62770430,3.000,1.363,"5-7,1-0,0-15",1687949816
143,62770463,2.750,1.400,"5-7,1-0,15-15",1687949827
142,62770596,3.000,1.363,"5-7,1-0,15-30",1687949860
141,62770633,2.750,1.400,"5-7,1-0,30-30",1687949877
137,62770780,2.250,1.571,"5-7,1-0,40-30",1687949936
136,62770825,2.000,1.750,"5-7,2-0,0-0",1687949964
135,62770877,1.950,1.800,"5-7,2-0,15-0",1687949999
132,62771119,2.050,1.700,"5-7,2-0,15-15",1687950099
131,62771153,2.100,1.666,"5-7,2-0,30-30",1687950110
129,62771266,2.100,1.666,"5-7,2-0,40-40",1687950144
128,62771356,2.000,1.750,"5-7,2-0,40-30",1687950182
126,62771451,2.000,1.750,"5-7,2-0,A-40",1687950222
124,62771791,2.000,1.750,"5-7,3-0,0-15",1687950341
123,62771875,1.950,1.800,"5-7,3-0,0-0",1687950366
122,62771880,2.000,1.750,"5-7,3-0,15-30",1687950369
121,62771974,2.050,1.700,"5-7,3-0,15-40",1687950414
120,62772006,1.950,1.800,"5-7,3-0,30-40",1687950432
111,62777710,2.000,1.750,"5-7,3-1,0-0",1687953854
110,62777746,2.200,1.615,"5-7,3-1,0-15",1687953872
104,62777865,2.050,1.700,"5-7,3-1,15-15",1687953922
102,62777896,2.100,1.666,"5-7,3-1,30-30",1687953931
101,62777933,2.000,1.750,"5-7,3-1,30-15",1687953944
100,62778047,1.950,1.800,"5-7,4-1,0-0",1687954004
98,62778241,1.800,1.950,"5-7,4-1,30-15",1687954128
96,62778346,1.800,1.950,"5-7,4-1,40-30",1687954167
94,62778416,1.750,2.000,"5-7,4-1,40-15",1687954198
93,62778452,1.666,2.100,"5-7,5-1,0-0",1687954224
261,329547123,1.005,34.000,"5-7,5-1,15-0",1687954238
92,62778508,1.615,2.200,"5-7,5-1,30-0",1687954266
91,62778551,1.571,2.250,"5-7,5-1,40-0",1687954292
90,62778580,1.615,2.200,"5-7,5-1,40-15",1687954310
89,62778623,1.700,2.050,"5-7,5-1,40-30",1687954338
88,62778742,1.666,2.100,"5-7,6-1,0-0,0-0",1687954390
87,62778977,1.750,2.000,"5-7,6-1,0-0,0-15",1687954514
86,62779011,1.800,1.950,"5-7,6-1,0-0,0-30",1687954529
83,62779102,1.700,2.050,"5-7,6-1,0-0,15-30",1687954572
82,62779105,1.800,1.950,"5-7,6-1,0-0,15-40",1687954573
79,62779200,1.700,2.050,"5-7,6-1,0-0,30-40",1687954624
78,62779273,1.800,1.950,"5-7,6-1,0-1,0-0",1687954650
77,62779362,2.050,1.700,"5-7,6-1,0-1,0-15",1687954683
76,62779381,1.909,1.909,"5-7,6-1,0-1,15-15",1687954695
75,62779423,1.750,2.000,"5-7,6-1,0-1,30-15",1687954726
74,62779518,1.666,2.100,"5-7,6-1,0-1,40-15",1687954778
73,62779550,1.615,2.200,"5-7,6-1,1-1,0-0",1687954798
70,62779646,1.500,2.500,"5-7,6-1,1-1,15-0",1687954862
65,62779677,1.333,3.250,"5-7,6-1,1-1,30-0",1687954880
64,62779682,1.222,4.000,"5-7,6-1,1-1,40-0",1687954882
63,62779749,1.166,5.000,"5-7,6-1,2-1,0-0",1687954909
62,62779915,1.222,4.000,"5-7,6-1,2-1,0-15",1687955003
61,62779936,1.166,5.000,"5-7,6-1,2-1,15-15",1687955021
58,62780096,1.250,3.750,"5-7,6-1,2-1,15-30",1687955103
57,62780116,1.181,4.500,"5-7,6-1,2-1,30-30",1687955115
56,62780173,1.142,5.500,"5-7,6-1,2-1,40-30",1687955133
53,62780332,1.111,6.500,"5-7,6-1,3-1,0-0",1687955202
52,62780361,1.100,7.000,"5-7,6-1,3-1,15-15",1687955213
51,62780417,1.125,6.000,"5-7,6-1,3-1,15-30",1687955242
50,62780445,1.142,5.500,"5-7,6-1,3-1,15-40",1687955261
45,62780627,1.125,6.000,"5-7,6-1,3-1,30-40",1687955357
44,62780690,1.142,5.500,"5-7,6-1,3-2,0-0",1687955375
43,62780828,1.111,6.500,"5-7,6-1,3-2,15-0",1687955437
42,62780885,1.142,5.500,"5-7,6-1,3-2,15-15",1687955470
40,62780969,1.125,6.000,"5-7,6-1,3-2,30-15",1687955522
39,62781008,1.083,8.000,"5-7,6-1,3-2,40-15",1687955550
38,62781214,1.062,10.000,"5-7,6-1,4-2,15-0",1687955645
36,62781277,1.083,8.000,"5-7,6-1,4-2,0-0",1687955671
35,62781300,1.050,11.000,"5-7,6-1,4-2,30-15",1687955681
34,62781375,1.062,10.000,"5-7,6-1,4-2,30-30",1687955705
33,62781398,1.083,8.000,"5-7,6-1,4-2,30-40",1687955715
32,62781410,1.040,13.000,"5-7,6-1,4-2,30-0",1687955720
31,62781455,1.100,7.000,"5-7,6-1,4-3,0-0",1687955734
28,62781723,1.142,5.500,"5-7,6-1,4-3,0-15",1687955872
27,62781735,1.250,3.750,"5-7,6-1,4-3,0-30",1687955877
22,62781843,1.181,4.500,"5-7,6-1,4-3,15-30",1687955924
19,62781959,1.363,3.000,"5-7,6-1,4-3,15-40",1687955970
18,62781978,1.250,3.750,"5-7,6-1,4-3,30-40",1687955979
17,62782004,1.615,2.200,"5-7,6-1,4-4,0-0",1687955986
15,62782124,1.250,3.750,"5-7,6-1,4-4,30-0",1687956045
14,62782140,1.444,2.625,"5-7,6-1,4-4,15-0",1687956056
10,62782250,1.142,5.500,"5-7,6-1,4-4,40-0",1687956110
8,62782439,1.030,15.000,"5-7,6-1,5-4,15-0",1687956203
7,62782494,1.062,10.000,"5-7,6-1,5-4,0-0",1687956227
6,62782511,1.010,26.000,"5-7,6-1,5-4,30-0",1687956238
1,62782735,1.005,34.000,"5-7,6-1,5-4,40-15",1687956333
0,62782747,-,-,"5-7,6-1,5-4,40-0",1687956338
