,id,home_od,away_od,ss,add_time
249,63429074,1.533,2.500,"6-3,3-5,30-40",1688665052
248,63429111,1.571,2.375,"6-3,3-6,0-0,0-0",1688665062
247,63429291,1.666,2.200,"6-3,3-6,0-0,0-15",1688665174
246,63429307,1.615,2.300,"6-3,3-6,0-0,15-15",1688665191
245,63429335,1.533,2.500,"6-3,3-6,0-0,30-15",1688665208
244,63429422,1.500,2.625,"6-3,3-6,1-0,0-0",1688665256
243,63429524,1.533,2.500,"6-3,3-6,0-0,40-15",1688665299
672,330183682,1.533,2.375,"6-3,3-6,1-0,0-15",1688665332
242,63429606,1.500,2.625,"6-3,3-6,1-0,15-15",1688665340
241,63429650,-,-,"6-3,3-6,1-0,15-30",1688665379
240,63429688,1.571,2.375,"6-3,3-6,1-0,15-40",1688665412
238,63429763,1.571,2.375,"6-3,3-6,1-1,0-0",1688665470
236,63429826,1.571,2.375,"6-3,3-6,1-1,15-0",1688665498
235,63429850,1.615,2.300,"6-3,3-6,1-1,15-15",1688665509
233,63430041,1.800,2.000,"6-3,3-6,1-1,15-30",1688665599
231,63430104,1.800,2.000,"6-3,3-6,1-1,15-40",1688665646
230,63430114,1.727,2.100,"6-3,3-6,1-1,30-40",1688665651
228,63430196,1.615,2.300,"6-3,3-6,1-1,40-40",1688665715
227,63430213,1.533,2.500,"6-3,3-6,1-1,A-40",1688665730
225,63430313,1.571,2.375,"6-3,3-6,2-1,0-0",1688665785
224,63430426,1.500,2.625,"6-3,3-6,2-1,15-0",1688665861
222,63430464,1.533,2.500,"6-3,3-6,2-1,15-15",1688665898
221,63430493,1.444,2.750,"6-3,3-6,2-1,30-15",1688665931
219,63430538,1.500,2.625,"6-3,3-6,2-1,30-30",1688665976
215,63430654,1.571,2.375,"6-3,3-6,2-1,30-40",1688666041
210,63430802,1.400,3.000,"6-3,3-6,2-1,A-40",1688666161
209,63430838,1.500,2.625,"6-3,3-6,2-1,40-40",1688666189
204,63430974,1.533,2.500,"6-3,3-6,2-1,40-A",1688666283
203,63430996,1.571,2.375,"6-3,3-6,2-2,0-0",1688666298
201,63431035,1.571,2.375,"6-3,3-6,2-2,15-0",1688666327
198,63431090,1.500,2.625,"6-3,3-6,2-2,30-0",1688666370
627,330185208,1.500,2.500,"6-3,3-6,2-2,40-0",1688666374
197,63431267,1.400,3.000,"6-3,3-6,3-2,15-0",1688666514
196,63431366,1.444,2.750,"6-3,3-6,3-2,15-15",1688666563
195,63431417,1.363,3.200,"6-3,3-6,3-2,30-15",1688666585
193,63431514,1.400,3.000,"6-3,3-6,3-2,30-30",1688666643
192,63431558,1.333,3.400,"6-3,3-6,3-2,40-30",1688666665
188,63431690,1.300,3.500,"6-3,3-6,3-2,A-40",1688666757
178,63431855,1.363,3.200,"6-3,3-6,3-2,40-40",1688666870
177,63431857,1.444,2.750,"6-3,3-6,3-2,40-A",1688666873
176,63431874,1.500,2.625,"6-3,3-6,3-3,0-0",1688666891
171,63432007,1.571,2.375,"6-3,3-6,3-3,0-15",1688666994
170,63432025,1.615,2.300,"6-3,3-6,3-3,15-30",1688667004
169,63432081,1.533,2.500,"6-3,3-6,3-3,15-15",1688667035
167,63432144,1.533,2.500,"6-3,3-6,3-3,30-30",1688667074
165,63432151,1.571,2.375,"6-3,3-6,3-3,40-40",1688667079
164,63432193,1.500,2.625,"6-3,3-6,3-3,A-40",1688667110
163,63432197,1.727,2.100,"6-3,3-6,3-3,30-40",1688667112
158,63432384,1.571,2.375,"6-3,3-6,4-3,0-15",1688667253
157,63432405,1.615,2.300,"6-3,3-6,4-3,0-30",1688667265
156,63432409,1.533,2.500,"6-3,3-6,4-3,0-0",1688667266
155,63432455,1.571,2.375,"6-3,3-6,4-3,15-30",1688667292
154,63432482,1.615,2.300,"6-3,3-6,4-3,15-40",1688667309
153,63432504,1.666,2.200,"6-3,3-6,4-4,0-0",1688667331
152,63432544,1.800,2.000,"6-3,3-6,4-4,0-15",1688667364
148,63432645,1.727,2.100,"6-3,3-6,4-4,15-15",1688667449
147,63432648,1.909,1.909,"6-3,3-6,4-4,15-30",1688667450
140,63432760,1.800,2.000,"6-3,3-6,4-4,30-30",1688667519
138,63432826,2.100,1.727,"6-3,3-6,4-4,30-40",1688667548
134,63432934,1.800,2.000,"6-3,3-6,4-4,40-40",1688667605
133,63432975,2.000,1.800,"6-3,3-6,4-4,40-A",1688667624
129,63433117,1.666,2.200,"6-3,3-6,4-4,A-40",1688667691
128,63433128,1.615,2.300,"6-3,3-6,5-4,0-0",1688667700
127,63433260,1.500,2.625,"6-3,3-6,5-4,15-0",1688667798
126,63433292,1.571,2.375,"6-3,3-6,5-4,15-15",1688667838
125,63433316,1.666,2.200,"6-3,3-6,5-4,15-30",1688667870
124,63433352,1.727,2.100,"6-3,3-6,5-4,15-40",1688667899
123,63433385,1.666,2.200,"6-3,3-6,5-4,30-40",1688667924
121,63433486,1.666,2.200,"6-3,3-6,5-5,15-0",1688667998
120,63433507,1.727,2.100,"6-3,3-6,5-5,0-0",1688668009
117,63433554,1.615,2.300,"6-3,3-6,5-5,30-0",1688668050
116,63433584,1.571,2.375,"6-3,3-6,5-5,40-0",1688668072
112,63433744,1.666,2.200,"6-3,3-6,5-5,40-30",1688668179
111,63433809,1.615,2.300,"6-3,3-6,6-5,0-0",1688668195
110,63433912,1.666,2.200,"6-3,3-6,6-5,0-15",1688668257
109,63433963,1.727,2.100,"6-3,3-6,6-5,0-30",1688668284
108,63434001,1.800,2.000,"6-3,3-6,6-5,0-40",1688668314
107,63434062,1.666,2.200,"6-3,3-6,6-6,1-0",1688668385
106,63434132,1.444,2.750,"6-3,3-6,6-6,2-0",1688668438
103,63434231,1.533,2.500,"6-3,3-6,6-6,2-1",1688668500
101,63434247,1.500,2.625,"6-3,3-6,6-6,3-1",1688668516
99,63434303,1.615,2.300,"6-3,3-6,6-6,3-2",1688668567
98,63434309,1.800,2.000,"6-3,3-6,6-6,3-3",1688668570
94,63434433,2.000,1.800,"6-3,3-6,6-6,3-4",1688668675
92,63434499,1.800,2.000,"6-3,3-6,6-6,4-4",1688668708
88,63434550,1.800,2.000,"6-3,3-6,6-6,5-5",1688668733
87,63434588,1.615,2.300,"6-3,3-6,6-6,5-4",1688668757
84,63434647,2.100,1.727,"6-3,3-6,6-6,5-6",1688668817
77,63434817,3.000,1.400,"6-3,3-6,6-7,0-0,0-0",1688668934
76,63434863,3.200,1.363,"6-3,3-6,6-7,0-0,0-15",1688668958
75,63434936,3.400,1.333,"6-3,3-6,6-7,0-0,0-30",1688668999
74,63434966,3.200,1.363,"6-3,3-6,6-7,0-0,15-30",1688669021
73,63435009,3.400,1.333,"6-3,3-6,6-7,0-0,15-40",1688669064
72,63435026,3.200,1.363,"6-3,3-6,6-7,0-0,30-40",1688669084
67,63435100,2.750,1.444,"6-3,3-6,6-7,0-0,40-40",1688669142
64,63435288,3.000,1.400,"6-3,3-6,6-7,0-0,40-A",1688669225
63,63435307,3.200,1.363,"6-3,3-6,6-7,0-1,0-0",1688669237
62,63435335,3.000,1.400,"6-3,3-6,6-7,0-1,15-0",1688669261
61,63435351,2.750,1.444,"6-3,3-6,6-7,0-1,30-0",1688669279
489,330189786,1.700,2.050,"6-3,3-6,6-7,0-1,40-0",1688669313
58,63435444,2.625,1.500,"6-3,3-6,6-7,1-1,0-0",1688669380
55,63435488,2.750,1.444,"6-3,3-6,6-7,1-1,0-15",1688669405
54,63435496,3.000,1.400,"6-3,3-6,6-7,1-1,0-30",1688669411
53,63435520,2.750,1.444,"6-3,3-6,6-7,1-1,15-30",1688669429
52,63435565,3.000,1.400,"6-3,3-6,6-7,1-1,15-40",1688669452
51,63435621,2.750,1.444,"6-3,3-6,6-7,1-1,30-40",1688669478
47,63435739,2.375,1.571,"6-3,3-6,6-7,1-1,40-40",1688669586
46,63435747,2.625,1.500,"6-3,3-6,6-7,1-1,40-A",1688669596
44,63435902,2.625,1.500,"6-3,3-6,6-7,1-2,15-0",1688669721
43,63435933,2.750,1.444,"6-3,3-6,6-7,1-2,0-0",1688669742
42,63435955,3.000,1.400,"6-3,3-6,6-7,1-2,15-15",1688669754
40,63436018,3.200,1.363,"6-3,3-6,6-7,1-2,30-30",1688669812
39,63436035,3.500,1.300,"6-3,3-6,6-7,1-2,15-30",1688669832
38,63436042,2.750,1.444,"6-3,3-6,6-7,1-2,40-30",1688669841
37,63436075,2.625,1.500,"6-3,3-6,6-7,2-2,0-0",1688669866
33,63436166,3.000,1.400,"6-3,3-6,6-7,2-2,0-30",1688669936
31,63436201,2.750,1.444,"6-3,3-6,6-7,2-2,0-15",1688669959
30,63436209,3.200,1.363,"6-3,3-6,6-7,2-2,0-40",1688669962
29,63436349,3.000,1.400,"6-3,3-6,6-7,2-3,15-0",1688670075
28,63436385,2.750,1.444,"6-3,3-6,6-7,2-3,30-0",1688670113
27,63436439,3.000,1.400,"6-3,3-6,6-7,2-3,30-15",1688670164
24,63436550,3.500,1.300,"6-3,3-6,6-7,2-3,30-30",1688670242
22,63436574,4.500,1.200,"6-3,3-6,6-7,2-3,30-40",1688670260
21,63436577,10.000,1.062,"6-3,3-6,6-7,2-4,0-0",1688670263
16,63436706,11.000,1.050,"6-3,3-6,6-7,2-4,0-15",1688670373
15,63436716,9.000,1.071,"6-3,3-6,6-7,2-4,15-15",1688670381
12,63436765,11.000,1.050,"6-3,3-6,6-7,2-4,15-30",1688670415
10,63436804,15.000,1.030,"6-3,3-6,6-7,2-4,15-40",1688670447
7,63436963,17.000,1.025,"6-3,3-6,6-7,2-5,0-0",1688670559
6,63436970,15.000,1.030,"6-3,3-6,6-7,2-5,30-0",1688670566
431,330191370,10.000,1.062,"6-3,3-6,6-7,2-5,40-0",1688670590
430,330191375,11.000,1.050,"6-3,3-6,6-7,3-5,0-0",1688670595
5,63437040,21.000,1.015,"6-3,3-6,6-7,3-5,0-15",1688670624
4,63437080,41.000,1.004,"6-3,3-6,6-7,3-5,0-30",1688670656
1,63437162,101.000,1.001,"6-3,3-6,6-7,3-5,0-40",1688670738
0,63437171,-,-,"6-3,3-6,6-7,3-6,0-0",1688670748
