,id,home_od,away_od,ss,add_time
512,314178485,1.062,10.000,"6-7,4-3,40-15",1656430997
511,314178541,1.083,8.000,"6-7,4-3,40-30",1656431019
185,47409360,2.300,1.615,"6-7,4-3,40-A",1656431232
184,47409436,2.100,1.727,"6-7,4-3,40-40",1656431277
183,47409480,2.000,1.800,"6-7,4-3,A-40",1656431303
182,47409608,1.909,1.909,"6-7,5-3,0-0",1656431373
500,314179316,1.050,11.000,"6-7,5-3,15-0",1656431389
181,47409674,1.800,2.000,"6-7,5-3,30-0",1656431409
495,314179475,-,-,"6-7,5-3,40-0",1656431466
493,314179518,-,-,"6-7,5-3,40-15",1656431491
180,47409833,1.727,2.100,"6-7,6-3,0-0,0-0",1656431502
179,47410087,1.800,2.000,"6-7,6-3,0-0,0-15",1656431652
178,47410194,2.000,1.800,"6-7,6-3,0-0,0-30",1656431710
177,47410227,1.909,1.909,"6-7,6-3,0-0,15-30",1656431732
176,47410294,1.800,2.000,"6-7,6-3,0-0,30-30",1656431772
175,47410319,2.000,1.800,"6-7,6-3,0-0,30-40",1656431787
174,47410392,1.800,2.000,"6-7,6-3,0-0,40-40",1656431824
173,47410441,1.727,2.100,"6-7,6-3,0-0,A-40",1656431850
172,47410476,1.666,2.200,"6-7,6-3,1-0,0-0",1656431874
171,47410600,1.727,2.100,"6-7,6-3,1-0,0-15",1656431955
170,47410640,1.800,2.000,"6-7,6-3,1-0,0-30",1656431979
480,314180512,1.800,1.950,"6-7,6-3,1-0,0-40",1656431994
479,314180645,1.750,2.000,"6-7,6-3,1-1,15-0",1656432059
169,47410789,1.727,2.100,"6-7,6-3,1-1,30-0",1656432077
477,314180724,1.615,2.200,"6-7,6-3,1-1,40-0",1656432100
168,47410859,1.666,2.200,"6-7,6-3,2-1,0-0",1656432114
167,47411031,-,-,"6-7,6-3,2-1,0-15",1656432225
166,47411064,1.800,2.000,"6-7,6-3,2-1,0-30",1656432250
165,47411118,1.727,2.100,"6-7,6-3,2-1,15-30",1656432281
164,47411161,1.800,2.000,"6-7,6-3,2-1,15-40",1656432307
472,314181232,1.800,1.950,"6-7,6-3,2-2,0-0",1656432359
163,47411329,1.727,2.100,"6-7,6-3,2-2,15-0",1656432401
470,314181332,1.666,2.100,"6-7,6-3,2-2,30-0",1656432422
162,47411397,1.800,2.000,"6-7,6-3,2-2,30-15",1656432449
161,47411473,1.909,1.909,"6-7,6-3,2-2,30-30",1656432491
160,47411529,1.800,2.000,"6-7,6-3,2-2,40-30",1656432529
159,47411603,1.909,1.909,"6-7,6-3,2-2,40-40",1656432577
158,47411677,1.800,2.000,"6-7,6-3,2-2,A-40",1656432619
157,47411730,1.727,2.100,"6-7,6-3,3-2,0-0",1656432661
156,47411898,1.800,2.000,"6-7,6-3,3-2,0-15",1656432775
154,47411967,1.666,2.200,"6-7,6-3,3-2,15-15",1656432821
153,47411995,1.800,2.000,"6-7,6-3,3-2,15-30",1656432838
457,314182169,1.800,1.950,"6-7,6-3,3-2,15-40",1656432869
152,47412115,1.909,1.909,"6-7,6-3,3-3,0-0",1656432912
151,47412170,1.800,2.000,"6-7,6-3,3-3,15-0",1656432957
150,47412263,1.909,1.909,"6-7,6-3,3-3,15-15",1656433017
149,47412326,1.800,2.000,"6-7,6-3,3-3,30-15",1656433051
148,47412401,1.727,2.100,"6-7,6-3,3-3,40-15",1656433097
450,314182624,1.615,2.200,"6-7,6-3,4-3,0-0",1656433121
147,47412652,1.800,2.000,"6-7,6-3,4-3,0-15",1656433244
448,314182871,1.800,1.950,"6-7,6-3,4-3,0-30",1656433260
146,47412705,1.909,1.909,"6-7,6-3,4-3,0-40",1656433283
145,47412804,2.000,1.800,"6-7,6-3,4-4,0-15",1656433343
143,47412955,-,-,"6-7,6-3,4-4,15-15",1656433437
142,47412968,1.800,2.000,"6-7,6-3,4-4,30-15",1656433450
442,314183235,1.666,2.100,"6-7,6-3,4-4,40-15",1656433473
141,47413060,1.727,2.100,"6-7,6-3,5-4,0-0",1656433501
138,47413365,1.800,2.000,"6-7,6-3,5-4,0-15",1656433687
137,47413405,1.909,1.909,"6-7,6-3,5-4,0-30",1656433715
136,47413459,1.800,2.000,"6-7,6-3,5-4,15-30",1656433748
135,47413505,1.666,2.200,"6-7,6-3,5-4,30-30",1656433782
134,47413676,1.800,2.000,"6-7,6-3,5-4,40-A",1656433895
133,47413792,1.909,1.909,"6-7,6-3,5-5,0-0",1656433972
132,47413822,1.800,2.000,"6-7,6-3,5-5,15-0",1656433989
131,47413859,1.727,2.100,"6-7,6-3,5-5,30-0",1656434020
426,314184235,1.615,2.200,"6-7,6-3,5-5,40-0",1656434043
425,314184314,1.666,2.100,"6-7,6-3,5-5,40-15",1656434088
424,314184381,1.615,2.200,"6-7,6-3,6-5,0-0",1656434130
128,47414247,1.615,2.300,"6-7,6-3,6-5,15-0",1656434282
127,47414251,1.500,2.625,"6-7,6-3,6-5,30-0",1656434285
126,47414275,1.333,3.400,"6-7,6-3,6-5,40-0",1656434296
125,47414326,1.250,4.000,"6-7,6-3,7-5,0-0,0-0",1656434328
124,47414553,1.300,3.500,"6-7,6-3,7-5,0-0,0-15",1656434498
123,47414598,1.250,4.000,"6-7,6-3,7-5,0-0,15-15",1656434525
414,314185109,1.666,2.100,"6-7,6-3,7-5,0-0,30-15",1656434547
122,47414662,1.222,4.333,"6-7,6-3,7-5,0-0,40-15",1656434570
121,47414679,1.250,4.000,"6-7,6-3,7-5,0-0,40-30",1656434587
116,47414857,1.285,3.750,"6-7,6-3,7-5,0-0,40-40",1656434702
110,47415045,-,-,"6-7,6-3,7-5,0-0,40-A",1656434816
109,47415050,1.533,2.500,"6-7,6-3,7-5,0-1,0-0",1656434820
108,47415159,1.571,2.375,"6-7,6-3,7-5,0-1,0-15",1656434888
107,47415210,1.500,2.625,"6-7,6-3,7-5,0-1,15-15",1656434922
106,47415250,1.533,2.500,"6-7,6-3,7-5,0-1,15-30",1656434945
105,47415295,1.571,2.375,"6-7,6-3,7-5,0-1,15-40",1656434968
104,47415355,1.533,2.500,"6-7,6-3,7-5,0-1,30-40",1656435009
103,47415400,1.571,2.375,"6-7,6-3,7-5,0-2,0-0",1656435039
102,47415451,1.615,2.300,"6-7,6-3,7-5,0-2,0-15",1656435079
101,47415494,1.666,2.200,"6-7,6-3,7-5,0-2,0-30",1656435110
100,47415550,1.800,2.000,"6-7,6-3,7-5,0-2,0-40",1656435148
99,47415590,1.727,2.100,"6-7,6-3,7-5,0-2,15-40",1656435177
98,47415635,1.666,2.200,"6-7,6-3,7-5,0-2,30-40",1656435211
95,47415740,1.615,2.300,"6-7,6-3,7-5,0-2,40-40",1656435283
92,47415861,1.615,2.300,"6-7,6-3,7-5,0-2,A-40",1656435373
88,47416144,-,-,"6-7,6-3,7-5,1-2,0-0",1656435557
87,47416146,1.615,2.300,"6-7,6-3,7-5,1-2,0-15",1656435559
86,47416152,1.666,2.200,"6-7,6-3,7-5,1-2,0-30",1656435562
374,314186952,5.000,1.166,"6-7,6-3,7-5,1-2,0-40",1656435582
373,314187045,4.500,1.181,"6-7,6-3,7-5,1-3,15-0",1656435645
85,47416327,1.615,2.300,"6-7,6-3,7-5,1-3,40-0",1656435691
371,314187329,4.000,1.222,"6-7,6-3,7-5,2-3,0-0",1656435802
84,47416507,1.533,2.500,"6-7,6-3,7-5,2-3,15-0",1656435815
83,47416542,1.615,2.300,"6-7,6-3,7-5,2-3,15-15",1656435844
368,314187460,4.500,1.181,"6-7,6-3,7-5,2-3,15-30",1656435891
82,47416611,1.571,2.375,"6-7,6-3,7-5,2-3,30-30",1656435901
80,47416677,1.615,2.300,"6-7,6-3,7-5,2-3,30-40",1656435952
78,47416734,1.533,2.500,"6-7,6-3,7-5,2-3,40-40",1656435998
77,47416765,1.444,2.750,"6-7,6-3,7-5,2-3,A-40",1656436025
76,47416821,1.285,3.750,"6-7,6-3,7-5,3-3,0-0",1656436064
75,47416878,1.333,3.400,"6-7,6-3,7-5,3-3,0-15",1656436110
74,47416928,1.285,3.750,"6-7,6-3,7-5,3-3,15-15",1656436145
73,47417008,1.363,3.200,"6-7,6-3,7-5,3-3,15-30",1656436195
70,47417164,1.333,3.400,"6-7,6-3,7-5,3-3,30-30",1656436291
69,47417172,1.250,4.000,"6-7,6-3,7-5,3-3,40-30",1656436299
67,47417259,1.250,4.000,"6-7,6-3,7-5,3-3,A-40",1656436357
66,47417304,1.300,3.500,"6-7,6-3,7-5,3-3,40-40",1656436397
65,47417356,1.444,2.750,"6-7,6-3,7-5,3-3,40-A",1656436439
64,47417388,1.666,2.200,"6-7,6-3,7-5,3-4,0-0",1656436464
63,47417553,1.727,2.100,"6-7,6-3,7-5,3-4,0-15",1656436597
62,47417581,1.615,2.300,"6-7,6-3,7-5,3-4,15-15",1656436621
61,47417613,1.727,2.100,"6-7,6-3,7-5,3-4,15-30",1656436646
60,47417659,1.615,2.300,"6-7,6-3,7-5,3-4,30-30",1656436671
59,47417708,1.500,2.625,"6-7,6-3,7-5,3-4,40-30",1656436710
57,47417821,1.500,2.625,"6-7,6-3,7-5,3-4,A-40",1656436783
54,47417937,1.571,2.375,"6-7,6-3,7-5,3-4,40-40",1656436867
53,47417986,1.666,2.200,"6-7,6-3,7-5,3-4,40-A",1656436907
52,47418032,1.727,2.100,"6-7,6-3,7-5,3-5,0-0",1656436939
333,314189358,10.000,1.062,"6-7,6-3,7-5,3-5,15-15",1656437015
332,314189396,9.000,1.071,"6-7,6-3,7-5,3-5,30-15",1656437040
51,47418214,1.666,2.200,"6-7,6-3,7-5,3-5,40-15",1656437064
50,47418372,1.727,2.100,"6-7,6-3,7-5,4-5,0-15",1656437184
49,47418419,1.666,2.200,"6-7,6-3,7-5,4-5,15-15",1656437227
48,47418476,1.727,2.100,"6-7,6-3,7-5,4-5,15-30",1656437273
47,47418540,1.800,2.000,"6-7,6-3,7-5,4-5,15-40",1656437315
44,47418657,1.727,2.100,"6-7,6-3,7-5,4-5,30-40",1656437395
43,47418659,1.800,2.000,"6-7,6-3,7-5,4-6,0-0,0-0",1656437397
42,47419219,1.727,2.100,"6-7,6-3,7-5,4-6,0-0,15-0",1656437793
41,47419284,1.666,2.200,"6-7,6-3,7-5,4-6,0-0,30-0",1656437830
40,47419341,1.615,2.300,"6-7,6-3,7-5,4-6,0-0,40-0",1656437875
39,47419476,1.500,2.625,"6-7,6-3,7-5,4-6,1-0,15-0",1656437966
38,47419505,1.363,3.200,"6-7,6-3,7-5,4-6,1-0,30-0",1656437988
37,47419551,1.444,2.750,"6-7,6-3,7-5,4-6,1-0,30-15",1656438017
36,47419587,1.300,3.500,"6-7,6-3,7-5,4-6,1-0,40-15",1656438048
32,47419690,1.400,3.000,"6-7,6-3,7-5,4-6,1-0,40-30",1656438131
31,47419809,1.571,2.375,"6-7,6-3,7-5,4-6,1-0,40-40",1656438216
29,47419889,1.333,3.400,"6-7,6-3,7-5,4-6,1-0,A-40",1656438269
28,47419906,1.166,5.000,"6-7,6-3,7-5,4-6,2-0,0-0",1656438283
27,47419998,1.142,5.500,"6-7,6-3,7-5,4-6,2-0,15-0",1656438340
26,47420037,1.125,6.000,"6-7,6-3,7-5,4-6,2-0,30-0",1656438365
25,47420089,1.111,6.500,"6-7,6-3,7-5,4-6,2-0,40-0",1656438396
23,47420152,1.083,8.000,"6-7,6-3,7-5,4-6,3-0,0-0",1656438440
22,47420414,1.125,6.000,"6-7,6-3,7-5,4-6,3-1,0-15",1656438641
21,47420443,1.100,7.000,"6-7,6-3,7-5,4-6,3-1,15-15",1656438664
20,47420484,1.071,9.000,"6-7,6-3,7-5,4-6,3-1,30-15",1656438696
19,47420518,1.111,6.500,"6-7,6-3,7-5,4-6,3-1,30-30",1656438726
18,47420572,1.071,9.000,"6-7,6-3,7-5,4-6,3-1,40-30",1656438762
17,47420607,1.050,11.000,"6-7,6-3,7-5,4-6,4-1,0-0",1656438793
16,47420779,1.062,10.000,"6-7,6-3,7-5,4-6,4-1,0-15",1656438921
15,47420984,1.100,7.000,"6-7,6-3,7-5,4-6,4-2,0-15",1656439072
13,47421105,1.200,4.500,"6-7,6-3,7-5,4-6,4-2,0-30",1656439153
12,47421129,1.300,3.500,"6-7,6-3,7-5,4-6,4-2,0-40",1656439169
11,47421184,1.250,4.000,"6-7,6-3,7-5,4-6,4-2,15-40",1656439201
9,47421254,1.222,4.333,"6-7,6-3,7-5,4-6,4-2,30-40",1656439249
6,47421384,1.083,8.000,"6-7,6-3,7-5,4-6,4-2,40-40",1656439341
5,47421426,1.050,11.000,"6-7,6-3,7-5,4-6,4-2,A-40",1656439375
4,47421475,1.030,15.000,"6-7,6-3,7-5,4-6,5-2,0-0",1656439408
3,47421747,1.020,19.000,"6-7,6-3,7-5,4-6,5-2,30-15",1656439590
2,47421792,1.025,17.000,"6-7,6-3,7-5,4-6,5-2,30-30",1656439614
0,47421857,-,-,"6-7,6-3,7-5,4-6,5-2,40-30",1656439660
