,id,home_od,away_od,ss,add_time
776,330058873,2.050,1.700,"5-7,0-1,30-15",1688566454
290,63301525,2.750,1.444,"5-7,0-1,40-15",1688566473
289,63301605,3.000,1.400,"5-7,0-1,40-30",1688566521
288,63301624,2.750,1.444,"5-7,1-1,0-0",1688566532
287,63301703,3.000,1.400,"5-7,1-1,0-15",1688566571
286,63301876,2.625,1.500,"5-7,1-1,15-30",1688566644
284,63301990,2.625,1.500,"5-7,1-1,30-30",1688566704
283,63302008,2.375,1.571,"5-7,1-1,40-30",1688566714
279,63302324,2.200,1.666,"5-7,2-1,15-15",1688566875
278,63302358,2.300,1.615,"5-7,2-1,0-15",1688566888
277,63302368,2.100,1.727,"5-7,2-1,0-0",1688566894
276,63302431,2.300,1.615,"5-7,2-1,15-30",1688566914
275,63302456,2.200,1.666,"5-7,2-1,30-30",1688566926
273,63302531,2.500,1.533,"5-7,2-1,30-40",1688566967
269,63302665,2.500,1.533,"5-7,2-1,40-A",1688567030
264,63302826,2.300,1.615,"5-7,2-1,40-40",1688567126
263,63302870,2.200,1.666,"5-7,2-1,A-40",1688567153
262,63302925,2.100,1.727,"5-7,3-1,0-0",1688567172
747,330060464,1.222,4.000,"5-7,3-1,0-15",1688567221
258,63303241,2.200,1.666,"5-7,3-2,0-0",1688567335
256,63303402,2.000,1.800,"5-7,3-2,30-0",1688567396
255,63303437,2.100,1.727,"5-7,3-2,15-0",1688567414
250,63303522,-,-,"5-7,3-2,40-0",1688567460
249,63303527,2.100,1.727,"5-7,3-2,40-15",1688567467
729,330061132,1.200,4.333,"5-7,3-2,40-30",1688567519
728,330061142,1.166,5.000,"5-7,4-2,0-0",1688567524
248,63303750,2.200,1.666,"5-7,4-2,0-30",1688567577
726,330061291,1.200,4.333,"5-7,4-2,0-40",1688567607
246,63303916,2.200,1.666,"5-7,4-3,0-0",1688567653
245,63304074,2.100,1.727,"5-7,4-3,15-0",1688567720
244,63304169,2.000,1.800,"5-7,4-3,30-0",1688567761
243,63304214,2.100,1.727,"5-7,4-3,30-15",1688567786
240,63304333,2.300,1.615,"5-7,4-3,30-30",1688567851
239,63304393,2.625,1.500,"5-7,4-3,30-40",1688567874
234,63304529,3.200,1.363,"5-7,4-4,0-0",1688567923
230,63304598,3.000,1.400,"5-7,4-4,15-15",1688567952
229,63304607,3.400,1.333,"5-7,4-4,0-15",1688567956
226,63304787,3.200,1.363,"5-7,4-4,15-30",1688568005
701,330062351,2.200,1.615,"5-7,4-4,30-40",1688568046
225,63304912,3.000,1.400,"5-7,4-4,30-30",1688568062
222,63305014,2.750,1.444,"5-7,4-4,40-40",1688568113
221,63305083,3.200,1.363,"5-7,4-4,40-A",1688568148
220,63305168,3.400,1.333,"5-7,4-5,0-0",1688568186
217,63305528,3.750,1.285,"5-7,4-5,0-15",1688568337
216,63305531,3.400,1.333,"5-7,4-5,15-15",1688568338
215,63305551,3.200,1.363,"5-7,4-5,30-15",1688568352
214,63305610,3.000,1.400,"5-7,4-5,40-15",1688568380
213,63305634,2.750,1.444,"5-7,5-5,0-0",1688568390
212,63305723,3.000,1.400,"5-7,5-5,0-15",1688568422
210,63305857,2.625,1.500,"5-7,5-5,15-15",1688568478
209,63305874,3.000,1.400,"5-7,5-5,15-30",1688568484
204,63306084,3.000,1.400,"5-7,5-5,30-40",1688568583
203,63306104,2.750,1.444,"5-7,5-5,30-30",1688568592
202,63306138,3.200,1.363,"5-7,5-6,0-0",1688568605
201,63306457,3.500,1.300,"5-7,5-6,0-15",1688568710
200,63306536,4.333,1.222,"5-7,5-6,0-30",1688568734
199,63306621,3.750,1.285,"5-7,5-6,15-30",1688568765
198,63306700,4.500,1.200,"5-7,5-6,15-40",1688568807
194,63306903,4.000,1.250,"5-7,5-6,30-40",1688568905
189,63307063,4.333,1.222,"5-7,5-6,40-A",1688568972
181,63307349,3.750,1.285,"5-7,5-6,40-40",1688569114
180,63307356,3.400,1.333,"5-7,5-6,A-40",1688569117
177,63307555,3.200,1.363,"5-7,6-6,0-0",1688569201
176,63307563,3.500,1.300,"5-7,6-6,0-1",1688569204
175,63307629,3.200,1.363,"5-7,6-6,1-1",1688569239
174,63307712,2.750,1.444,"5-7,6-6,2-1",1688569282
173,63307738,3.200,1.363,"5-7,6-6,2-2",1688569294
172,63307780,2.625,1.500,"5-7,6-6,3-2",1688569318
171,63307811,2.300,1.615,"5-7,6-6,4-2",1688569342
170,63307927,2.100,1.727,"5-7,6-6,5-2",1688569397
168,63308232,1.800,2.000,"5-7,7-6,0-0,0-0",1688569547
166,63308434,1.800,2.000,"5-7,7-6,0-0,15-0",1688569676
165,63308438,1.727,2.100,"5-7,7-6,0-0,30-0",1688569678
164,63308640,1.800,2.000,"5-7,7-6,0-0,40-30",1688569764
163,63308682,1.727,2.100,"5-7,7-6,1-0,0-0",1688569782
160,63308885,1.909,1.909,"5-7,7-6,1-0,0-40",1688569926
159,63308903,2.000,1.800,"5-7,7-6,1-1,0-0",1688569934
158,63308908,1.909,1.909,"5-7,7-6,1-1,15-0",1688569937
156,63308998,1.909,1.909,"5-7,7-6,1-1,30-0",1688569973
622,330066629,1.800,1.950,"5-7,7-6,1-1,40-15",1688570002
621,330066686,1.950,1.800,"5-7,7-6,1-1,40-30",1688570037
155,63309310,2.000,1.800,"5-7,7-6,2-1,0-15",1688570171
154,63309402,1.909,1.909,"5-7,7-6,2-1,0-0",1688570211
151,63309463,2.000,1.800,"5-7,7-6,2-1,0-40",1688570234
150,63309503,2.100,1.727,"5-7,7-6,2-2,0-0",1688570249
149,63309519,2.000,1.800,"5-7,7-6,2-1,0-30",1688570253
609,330067144,1.950,1.800,"5-7,7-6,2-2,15-0",1688570285
148,63309628,1.909,1.909,"5-7,7-6,2-2,30-0",1688570297
146,63309792,1.909,1.909,"5-7,7-6,2-2,40-0",1688570366
145,63309826,1.800,2.000,"5-7,7-6,3-2,0-0",1688570381
140,63309998,-,-,"5-7,7-6,3-2,0-15",1688570492
139,63310049,2.000,1.800,"5-7,7-6,3-2,0-30",1688570518
138,63310077,2.100,1.727,"5-7,7-6,3-2,0-40",1688570531
137,63310106,2.000,1.800,"5-7,7-6,3-2,15-40",1688570548
136,63310150,1.909,1.909,"5-7,7-6,3-2,30-40",1688570571
135,63310216,1.727,2.100,"5-7,7-6,3-2,40-40",1688570610
134,63310230,1.909,1.909,"5-7,7-6,3-2,40-A",1688570621
594,330067889,1.909,1.909,"5-7,7-6,3-3,15-0",1688570697
593,330067893,2.000,1.750,"5-7,7-6,3-3,0-0",1688570698
133,63310422,1.800,2.000,"5-7,7-6,3-3,30-0",1688570728
132,63310477,1.727,2.100,"5-7,7-6,3-3,40-0",1688570752
131,63310534,1.800,2.000,"5-7,7-6,3-3,40-15",1688570778
130,63310726,1.909,1.909,"5-7,7-6,4-3,0-15",1688570897
588,330068297,1.950,1.800,"5-7,7-6,4-3,0-30",1688570931
129,63310831,2.000,1.800,"5-7,7-6,4-3,0-40",1688570947
128,63310924,2.100,1.727,"5-7,7-6,4-4,0-0",1688571010
127,63310956,1.909,1.909,"5-7,7-6,4-4,15-0",1688571031
584,330068547,1.800,1.950,"5-7,7-6,4-4,30-0",1688571066
126,63311063,1.800,2.000,"5-7,7-6,4-4,40-0",1688571081
582,330068642,1.700,2.050,"5-7,7-6,5-4,0-0",1688571129
125,63311257,1.666,2.200,"5-7,7-6,5-4,15-0",1688571212
122,63311375,1.727,2.100,"5-7,7-6,5-4,15-15",1688571275
120,63311407,1.533,2.500,"5-7,7-6,5-4,30-15",1688571292
118,63311561,1.500,2.625,"5-7,7-6,5-4,40-30",1688571365
116,63311588,1.363,3.200,"5-7,7-6,5-4,40-15",1688571383
114,63311638,1.500,2.625,"5-7,7-6,5-4,A-40",1688571418
113,63311674,1.615,2.300,"5-7,7-6,5-4,40-40",1688571442
112,63311700,1.727,2.100,"5-7,7-6,5-4,40-A",1688571466
111,63311728,1.800,2.000,"5-7,7-6,5-5,0-0",1688571490
108,63311924,2.000,1.800,"5-7,7-6,5-5,0-15",1688571587
105,63312044,1.909,1.909,"5-7,7-6,5-5,15-15",1688571636
104,63312054,2.100,1.727,"5-7,7-6,5-5,15-30",1688571639
103,63312108,2.625,1.500,"5-7,7-6,5-5,15-40",1688571676
97,63312307,2.375,1.571,"5-7,7-6,5-5,30-40",1688571798
96,63312342,3.200,1.363,"5-7,7-6,5-6,0-0",1688571813
91,63312615,3.500,1.300,"5-7,7-6,5-6,0-15",1688571926
90,63312633,3.200,1.363,"5-7,7-6,5-6,15-15",1688571932
89,63312684,3.750,1.285,"5-7,7-6,5-6,15-40",1688571956
88,63312792,3.500,1.300,"5-7,7-6,5-6,15-30",1688571992
87,63312795,3.750,1.285,"5-7,7-6,5-7,0-0,0-0",1688571993
86,63313135,3.500,1.300,"5-7,7-6,5-7,0-0,15-0",1688572137
83,63313226,4.000,1.250,"5-7,7-6,5-7,0-0,15-15",1688572208
81,63313275,4.000,1.250,"5-7,7-6,5-7,0-0,30-30",1688572235
78,63313351,3.750,1.285,"5-7,7-6,5-7,0-0,30-15",1688572263
77,63313354,3.500,1.300,"5-7,7-6,5-7,1-0,0-0",1688572264
76,63313474,3.750,1.285,"5-7,7-6,5-7,1-0,0-15",1688572316
75,63313510,3.400,1.333,"5-7,7-6,5-7,1-0,15-15",1688572350
74,63313541,3.500,1.300,"5-7,7-6,5-7,1-0,15-30",1688572371
73,63313574,3.750,1.285,"5-7,7-6,5-7,1-0,15-40",1688572407
72,63313621,4.000,1.250,"5-7,7-6,5-7,1-1,0-0",1688572443
70,63313724,4.333,1.222,"5-7,7-6,5-7,1-1,15-15",1688572487
69,63313792,3.750,1.285,"5-7,7-6,5-7,1-1,15-0",1688572517
68,63313809,5.000,1.166,"5-7,7-6,5-7,1-1,15-30",1688572523
67,63313892,3.750,1.285,"5-7,7-6,5-7,1-1,40-30",1688572576
66,63313959,3.500,1.300,"5-7,7-6,5-7,2-1,0-0",1688572618
64,63314142,3.400,1.333,"5-7,7-6,5-7,2-1,15-15",1688572724
63,63314183,3.750,1.285,"5-7,7-6,5-7,2-1,0-15",1688572742
506,330071498,1.950,1.800,"5-7,7-6,5-7,2-1,15-30",1688572762
62,63314292,4.000,1.250,"5-7,7-6,5-7,2-2,0-0",1688572792
61,63314355,4.500,1.200,"5-7,7-6,5-7,2-2,0-15",1688572838
60,63314411,4.333,1.222,"5-7,7-6,5-7,2-2,15-15",1688572876
59,63314439,4.000,1.250,"5-7,7-6,5-7,2-2,30-15",1688572900
56,63314519,3.750,1.285,"5-7,7-6,5-7,2-2,40-15",1688572951
55,63314527,4.000,1.250,"5-7,7-6,5-7,2-2,40-30",1688572956
54,63314567,3.750,1.285,"5-7,7-6,5-7,3-2,0-0",1688572981
53,63314787,3.400,1.333,"5-7,7-6,5-7,3-2,15-0",1688573091
52,63314804,3.500,1.300,"5-7,7-6,5-7,3-2,15-15",1688573100
49,63314977,3.400,1.333,"5-7,7-6,5-7,3-2,30-30",1688573215
48,63315033,3.750,1.285,"5-7,7-6,5-7,3-2,30-40",1688573239
45,63315241,4.000,1.250,"5-7,7-6,5-7,3-3,0-0",1688573332
44,63315258,4.500,1.200,"5-7,7-6,5-7,3-3,0-15",1688573344
43,63315289,4.333,1.222,"5-7,7-6,5-7,3-3,15-15",1688573370
39,63315391,5.500,1.142,"5-7,7-6,5-7,3-3,15-30",1688573431
37,63315427,7.000,1.100,"5-7,7-6,5-7,3-3,15-40",1688573456
35,63315515,11.000,1.050,"5-7,7-6,5-7,3-4,0-0",1688573494
32,63315642,9.000,1.071,"5-7,7-6,5-7,3-4,15-0",1688573550
30,63315677,10.000,1.062,"5-7,7-6,5-7,3-4,15-15",1688573569
28,63315750,7.000,1.100,"5-7,7-6,5-7,3-4,30-15",1688573617
27,63315789,10.000,1.062,"5-7,7-6,5-7,3-4,30-30",1688573644
26,63315805,15.000,1.030,"5-7,7-6,5-7,3-4,30-40",1688573657
15,63316186,5.500,1.142,"5-7,7-6,5-7,3-4,A-40",1688573898
10,63316403,8.000,1.083,"5-7,7-6,5-7,3-4,40-40",1688574018
9,63316409,11.000,1.050,"5-7,7-6,5-7,3-4,40-A",1688574020
8,63316450,15.000,1.030,"5-7,7-6,5-7,3-5,0-0",1688574054
7,63316538,17.000,1.025,"5-7,7-6,5-7,3-5,15-15",1688574125
6,63316584,15.000,1.030,"5-7,7-6,5-7,3-5,30-15",1688574159
3,63316697,17.000,1.025,"5-7,7-6,5-7,3-5,30-30",1688574243
1,63316740,-,-,"5-7,7-6,5-7,3-6,0-0",1688574265
0,63316753,21.000,1.015,"5-7,7-6,5-7,3-5,30-40",1688574269
