,id,home_od,away_od,ss,add_time
409,63401143,2.625,1.500,"6-4,1-2,0-40",1688650794
408,63401209,2.500,1.533,"6-4,1-2,15-40",1688650813
404,63401433,2.625,1.500,"6-4,1-3,0-0",1688650936
398,63401559,2.625,1.500,"6-4,1-3,15-0",1688650991
394,63401671,2.500,1.533,"6-4,1-3,30-15",1688651028
393,63401722,2.375,1.571,"6-4,1-3,30-0",1688651039
389,63401756,2.750,1.444,"6-4,1-3,30-30",1688651052
850,330156522,6.500,1.111,"6-4,1-3,30-40",1688651104
384,63402058,2.625,1.500,"6-4,1-3,40-40",1688651221
383,63402128,2.750,1.444,"6-4,1-3,40-A",1688651249
381,63402368,2.750,1.444,"6-4,1-4,15-0",1688651362
380,63402388,3.000,1.400,"6-4,1-4,0-0",1688651377
376,63402660,3.000,1.400,"6-4,1-4,15-15",1688651497
375,63402666,3.200,1.363,"6-4,1-4,15-30",1688651500
374,63402707,3.000,1.400,"6-4,1-4,30-30",1688651516
830,330157467,8.000,1.083,"6-4,1-4,40-30",1688651591
371,63402998,3.200,1.363,"6-4,1-4,40-40",1688651685
370,63403007,3.000,1.400,"6-4,1-4,A-40",1688651698
820,330157839,7.000,1.100,"6-4,2-4,0-0",1688651776
368,63403264,3.400,1.333,"6-4,2-4,0-15",1688651797
367,63403296,3.200,1.363,"6-4,2-4,0-30",1688651823
366,63403325,3.400,1.333,"6-4,2-4,0-40",1688651844
364,63403396,3.400,1.333,"6-4,2-5,0-0",1688651895
363,63403694,3.200,1.363,"6-4,2-5,40-0",1688652014
362,63403763,3.400,1.333,"6-4,2-5,15-0",1688652038
361,63403775,3.000,1.400,"6-4,3-5,0-0",1688652041
358,63403867,3.200,1.363,"6-4,3-5,0-15",1688652100
357,63403898,3.000,1.400,"6-4,3-5,15-15",1688652121
354,63404003,3.200,1.363,"6-4,3-5,15-30",1688652185
349,63404108,3.400,1.333,"6-4,3-5,15-40",1688652224
348,63404127,3.200,1.363,"6-4,3-5,30-40",1688652234
342,63404406,2.500,1.533,"6-4,3-5,A-40",1688652369
333,63404867,2.625,1.500,"6-4,3-5,40-40",1688652631
332,63404889,3.000,1.400,"6-4,3-5,40-A",1688652638
328,63405195,3.000,1.400,"6-4,3-6,0-0,0-0",1688652783
327,63405211,2.750,1.444,"6-4,3-6,0-0,15-0",1688652792
321,63405420,3.200,1.363,"6-4,3-6,0-0,15-15",1688652895
320,63405424,3.000,1.400,"6-4,3-6,0-0,30-15",1688652896
318,63405492,3.000,1.400,"6-4,3-6,0-0,40-30",1688652923
317,63405535,3.200,1.363,"6-4,3-6,0-0,30-30",1688652948
316,63405547,2.625,1.500,"6-4,3-6,1-0,0-0",1688652953
315,63405713,3.000,1.400,"6-4,3-6,1-0,0-30",1688653029
758,330160495,2.250,1.571,"6-4,3-6,1-0,0-40",1688653064
312,63405940,3.200,1.363,"6-4,3-6,1-1,0-0",1688653125
309,63406166,3.000,1.400,"6-4,3-6,1-1,15-0",1688653207
306,63406287,2.750,1.444,"6-4,3-6,1-1,30-0",1688653250
305,63406296,3.000,1.400,"6-4,3-6,1-1,30-15",1688653253
298,63406578,3.400,1.333,"6-4,3-6,1-1,30-30",1688653373
293,63406784,-,-,"6-4,3-6,1-1,40-30",1688653447
290,63407055,2.750,1.444,"6-4,3-6,2-1,0-0",1688653551
289,63407071,3.000,1.400,"6-4,3-6,2-1,0-15",1688653560
285,63407201,2.625,1.500,"6-4,3-6,2-1,15-15",1688653615
284,63407256,2.750,1.444,"6-4,3-6,2-1,15-30",1688653632
283,63407318,3.000,1.400,"6-4,3-6,2-1,15-40",1688653657
282,63407352,2.750,1.444,"6-4,3-6,2-1,30-40",1688653674
281,63407418,3.000,1.400,"6-4,3-6,2-2,0-0",1688653717
280,63407483,2.750,1.444,"6-4,3-6,2-2,15-0",1688653764
279,63407495,2.625,1.500,"6-4,3-6,2-2,30-0",1688653774
718,330162286,1.950,1.800,"6-4,3-6,2-2,40-0",1688653810
274,63407888,2.500,1.533,"6-4,3-6,3-2,0-0",1688653952
273,63407919,2.625,1.500,"6-4,3-6,3-2,0-15",1688653964
272,63408040,2.750,1.444,"6-4,3-6,3-2,0-30",1688654012
711,330162796,2.200,1.615,"6-4,3-6,3-2,0-40",1688654020
710,330162896,2.100,1.666,"6-4,3-6,3-2,15-40",1688654054
707,330163155,2.200,1.615,"6-4,3-6,3-3,0-0",1688654145
265,63408428,3.000,1.400,"6-4,3-6,3-3,15-15",1688654177
263,63408471,3.200,1.363,"6-4,3-6,3-3,0-15",1688654198
262,63408481,2.750,1.444,"6-4,3-6,3-3,30-15",1688654203
261,63408503,3.000,1.400,"6-4,3-6,3-3,30-30",1688654216
256,63408656,2.750,1.444,"6-4,3-6,3-3,40-30",1688654299
254,63408849,2.750,1.444,"6-4,3-6,4-3,0-15",1688654393
686,330163739,2.200,1.615,"6-4,3-6,4-3,0-30",1688654397
253,63408904,2.500,1.533,"6-4,3-6,4-3,0-0",1688654412
252,63408922,3.000,1.400,"6-4,3-6,4-3,0-40",1688654421
250,63409063,3.000,1.400,"6-4,3-6,4-4,0-0",1688654493
247,63409124,3.500,1.300,"6-4,3-6,4-4,0-15",1688654526
242,63409295,4.000,1.250,"6-4,3-6,4-4,0-30",1688654583
240,63409315,5.000,1.166,"6-4,3-6,4-4,0-40",1688654592
235,63409433,4.500,1.200,"6-4,3-6,4-4,15-40",1688654632
234,63409445,4.000,1.250,"6-4,3-6,4-4,30-40",1688654639
230,63409581,6.000,1.125,"6-4,3-6,4-5,0-0",1688654687
229,63409691,5.000,1.166,"6-4,3-6,4-5,15-0",1688654734
221,63410113,5.000,1.166,"6-4,3-6,4-5,15-15",1688654876
220,63410131,4.500,1.200,"6-4,3-6,4-5,30-15",1688654888
219,63410209,5.000,1.166,"6-4,3-6,4-5,30-30",1688654922
218,63410227,6.000,1.125,"6-4,3-6,4-5,30-40",1688654939
198,63411062,3.750,1.285,"6-4,3-6,4-5,A-40",1688655297
194,63411209,4.500,1.200,"6-4,3-6,4-5,40-40",1688655337
192,63411329,5.500,1.142,"6-4,3-6,4-5,40-A",1688655365
189,63411638,6.500,1.111,"6-4,3-6,4-6,0-0,0-0",1688655479
188,63411644,6.000,1.125,"6-4,3-6,4-6,0-0,15-0",1688655480
184,63411769,6.000,1.125,"6-4,3-6,4-6,0-0,30-15",1688655527
183,63411798,5.500,1.142,"6-4,3-6,4-6,0-0,30-0",1688655535
179,63411953,5.500,1.142,"6-4,3-6,4-6,0-0,40-15",1688655602
178,63411975,5.000,1.166,"6-4,3-6,4-6,1-0,0-0",1688655611
176,63412163,5.000,1.166,"6-4,3-6,4-6,1-0,15-15",1688655696
173,63412277,5.500,1.142,"6-4,3-6,4-6,1-0,15-30",1688655746
170,63412338,5.000,1.166,"6-4,3-6,4-6,1-0,30-30",1688655767
162,63412495,3.200,1.363,"6-4,3-6,4-6,2-0,0-0",1688655827
159,63412565,-,-,"6-4,3-6,4-6,1-0,40-30",1688655856
158,63412582,3.000,1.400,"6-4,3-6,4-6,2-0,15-0",1688655865
155,63412728,3.400,1.333,"6-4,3-6,4-6,2-0,15-15",1688655945
153,63412763,3.000,1.400,"6-4,3-6,4-6,2-0,30-15",1688655960
581,330167827,1.250,3.750,"6-4,3-6,4-6,2-0,40-15",1688655972
148,63412959,3.200,1.363,"6-4,3-6,4-6,2-0,40-30",1688656044
147,63413002,3.000,1.400,"6-4,3-6,4-6,3-0,0-0",1688656065
574,330168270,1.285,3.500,"6-4,3-6,4-6,3-0,0-15",1688656168
146,63413322,3.200,1.363,"6-4,3-6,4-6,3-0,0-30",1688656198
567,330168466,1.333,3.250,"6-4,3-6,4-6,3-0,0-40",1688656236
145,63413453,3.000,1.400,"6-4,3-6,4-6,3-0,15-40",1688656252
144,63413553,3.200,1.363,"6-4,3-6,4-6,3-1,0-0",1688656303
138,63413728,2.750,1.444,"6-4,3-6,4-6,3-1,15-0",1688656372
135,63413807,3.200,1.363,"6-4,3-6,4-6,3-1,15-15",1688656402
134,63413850,3.000,1.400,"6-4,3-6,4-6,3-1,30-15",1688656417
131,63414012,2.750,1.444,"6-4,3-6,4-6,3-1,40-15",1688656482
128,63414245,2.625,1.500,"6-4,3-6,4-6,4-1,0-0",1688656601
127,63414278,-,-,"6-4,3-6,4-6,4-1,0-30",1688656618
125,63414352,2.750,1.444,"6-4,3-6,4-6,4-1,0-15",1688656648
123,63414425,2.750,1.444,"6-4,3-6,4-6,4-1,0-40",1688656682
120,63414499,2.500,1.533,"6-4,3-6,4-6,4-1,30-40",1688656719
118,63414520,2.375,1.571,"6-4,3-6,4-6,4-1,40-40",1688656729
117,63414554,2.625,1.500,"6-4,3-6,4-6,4-1,15-40",1688656742
116,63414626,2.375,1.571,"6-4,3-6,4-6,4-1,40-A",1688656773
114,63414660,2.500,1.533,"6-4,3-6,4-6,4-2,0-0",1688656787
112,63414847,2.200,1.666,"6-4,3-6,4-6,4-2,30-0",1688656861
111,63414856,2.375,1.571,"6-4,3-6,4-6,4-2,15-0",1688656864
110,63414886,2.100,1.727,"6-4,3-6,4-6,4-2,40-0",1688656878
107,63415030,2.300,1.615,"6-4,3-6,4-6,4-2,40-15",1688656948
102,63415296,-,-,"6-4,3-6,4-6,5-2,0-0",1688657089
100,63415439,2.100,1.727,"6-4,3-6,4-6,5-2,0-30",1688657148
99,63415477,2.000,1.800,"6-4,3-6,4-6,5-2,0-15",1688657166
98,63415531,2.100,1.727,"6-4,3-6,4-6,5-2,0-40",1688657191
97,63415691,2.200,1.666,"6-4,3-6,4-6,5-3,0-0",1688657294
95,63415738,1.909,1.909,"6-4,3-6,4-6,5-3,30-0",1688657327
91,63415831,2.000,1.800,"6-4,3-6,4-6,5-3,15-0",1688657364
90,63415836,1.909,1.909,"6-4,3-6,4-6,5-3,40-0",1688657367
83,63416281,2.000,1.800,"6-4,3-6,4-6,6-3,0-0,0-0",1688657596
79,63416349,1.800,2.000,"6-4,3-6,4-6,6-3,0-0,15-0",1688657619
78,63416356,1.571,2.375,"6-4,3-6,4-6,6-3,0-0,30-0",1688657621
75,63416505,1.400,3.000,"6-4,3-6,4-6,6-3,0-0,40-0",1688657684
73,63416574,1.300,3.500,"6-4,3-6,4-6,6-3,1-0,0-0",1688657733
70,63416673,1.400,3.000,"6-4,3-6,4-6,6-3,1-0,0-15",1688657814
69,63416678,1.533,2.500,"6-4,3-6,4-6,6-3,1-0,0-30",1688657816
62,63416884,1.333,3.400,"6-4,3-6,4-6,6-3,1-0,30-30",1688657908
58,63417034,1.571,2.375,"6-4,3-6,4-6,6-3,1-0,30-40",1688657951
55,63417166,1.363,3.200,"6-4,3-6,4-6,6-3,1-0,40-40",1688658014
54,63417211,1.285,3.750,"6-4,3-6,4-6,6-3,1-0,A-40",1688658044
53,63417303,1.222,4.333,"6-4,3-6,4-6,6-3,2-0,0-0",1688658097
51,63417531,1.250,4.000,"6-4,3-6,4-6,6-3,2-0,0-15",1688658192
50,63417553,1.285,3.750,"6-4,3-6,4-6,6-3,2-0,0-30",1688658200
47,63417868,1.250,4.000,"6-4,3-6,4-6,6-3,2-0,30-40",1688658350
23,63418795,1.222,4.333,"6-4,3-6,4-6,6-3,2-0,40-A",1688658752
21,63418862,1.166,5.000,"6-4,3-6,4-6,6-3,2-0,40-40",1688658788
18,63418991,1.125,6.000,"6-4,3-6,4-6,6-3,2-0,A-40",1688658853
17,63418996,1.062,10.000,"6-4,3-6,4-6,6-3,3-0,0-0",1688658856
15,63419360,1.025,17.000,"6-4,3-6,4-6,6-3,3-0,40-0",1688659030
14,63419382,1.030,15.000,"6-4,3-6,4-6,6-3,3-0,30-0",1688659046
13,63419394,1.020,19.000,"6-4,3-6,4-6,6-3,4-0,0-0",1688659054
12,63419468,1.015,21.000,"6-4,3-6,4-6,6-3,4-0,15-0",1688659098
10,63419666,1.004,41.000,"6-4,3-6,4-6,6-3,4-0,40-0",1688659178
9,63419701,1.010,26.000,"6-4,3-6,4-6,6-3,4-0,30-0",1688659192
5,63419938,1.001,101.000,"6-4,3-6,4-6,6-3,5-0,0-0",1688659318
4,63420164,1.001,67.000,"6-4,3-6,4-6,6-3,5-0,30-30",1688659435
0,63420279,-,-,"6-4,3-6,4-6,6-3,5-0,40-30",1688659501
