,id,home_od,away_od,ss,add_time
186,63323871,1.800,2.000,"4-6,5-5,40-30",1688578618
184,63323942,1.909,1.909,"4-6,5-5,30-30",1688578660
183,63323960,1.727,2.100,"4-6,6-5,0-0",1688578668
181,63324134,1.571,2.375,"4-6,6-5,15-0",1688578784
180,63324172,1.666,2.200,"4-6,6-5,15-15",1688578816
177,63324307,1.727,2.100,"4-6,6-5,15-30",1688578906
175,63324316,1.615,2.300,"4-6,6-5,30-30",1688578912
173,63324397,-,-,"4-6,6-5,30-40",1688578957
172,63324449,1.571,2.375,"4-6,6-5,40-40",1688578988
170,63324514,1.400,3.000,"4-6,6-5,A-40",1688579044
169,63324531,1.250,4.000,"4-6,7-5,0-0,0-0",1688579063
168,63324739,1.222,4.333,"4-6,7-5,0-0,15-0",1688579196
473,330081470,1.333,3.250,"4-6,7-5,0-0,30-0",1688579216
167,63324790,1.200,4.500,"4-6,7-5,0-0,40-0",1688579233
470,330081523,1.300,3.400,"4-6,7-5,1-0,0-0",1688579263
165,63324910,1.285,3.750,"4-6,7-5,1-0,0-15",1688579342
164,63325035,1.300,3.500,"4-6,7-5,1-0,0-40",1688579406
163,63325099,1.285,3.750,"4-6,7-5,1-0,0-30",1688579434
162,63325112,1.300,3.500,"4-6,7-5,1-1,0-0",1688579447
161,63325146,1.363,3.200,"4-6,7-5,1-1,0-15",1688579474
160,63325189,1.333,3.400,"4-6,7-5,1-1,15-15",1688579508
159,63325242,1.400,3.000,"4-6,7-5,1-1,15-30",1688579555
158,63325273,1.363,3.200,"4-6,7-5,1-1,30-30",1688579581
157,63325291,1.333,3.400,"4-6,7-5,1-1,40-30",1688579597
156,63325452,1.300,3.500,"4-6,7-5,2-1,0-0",1688579686
155,63325596,1.333,3.400,"4-6,7-5,2-1,0-15",1688579820
154,63325629,1.363,3.200,"4-6,7-5,2-1,0-30",1688579851
153,63325748,1.333,3.400,"4-6,7-5,2-1,15-40",1688579924
152,63325776,1.300,3.500,"4-6,7-5,2-1,30-40",1688579947
151,63325847,1.333,3.400,"4-6,7-5,2-2,0-0",1688580013
150,63325880,1.400,3.000,"4-6,7-5,2-2,0-15",1688580042
148,63325961,1.333,3.400,"4-6,7-5,2-2,30-15",1688580109
145,63326049,1.363,3.200,"4-6,7-5,2-2,15-15",1688580152
144,63326055,1.300,3.500,"4-6,7-5,2-2,40-15",1688580155
143,63326171,1.285,3.750,"4-6,7-5,3-2,0-0",1688580267
142,63326180,1.250,4.000,"4-6,7-5,3-2,15-0",1688580275
140,63326299,1.300,3.500,"4-6,7-5,3-2,15-30",1688580383
139,63326382,1.285,3.750,"4-6,7-5,3-2,15-15",1688580428
138,63326436,1.333,3.400,"4-6,7-5,3-2,15-40",1688580463
137,63326528,1.363,3.200,"4-6,7-5,3-3,0-0",1688580535
136,63326545,1.400,3.000,"4-6,7-5,3-3,0-15",1688580556
130,63326704,1.533,2.500,"4-6,7-5,3-3,0-30",1688580666
128,63326733,1.500,2.625,"4-6,7-5,3-3,15-30",1688580678
126,63326766,1.400,3.000,"4-6,7-5,3-3,30-30",1688580692
125,63326783,1.363,3.200,"4-6,7-5,3-3,40-30",1688580700
122,63326909,1.444,2.750,"4-6,7-5,3-3,40-40",1688580780
121,63326992,1.400,3.000,"4-6,7-5,3-3,A-40",1688580840
118,63327295,1.363,3.200,"4-6,7-5,4-3,0-0",1688581016
117,63327333,1.400,3.000,"4-6,7-5,4-3,0-15",1688581046
116,63327336,1.444,2.750,"4-6,7-5,4-3,0-30",1688581050
113,63327505,1.500,2.625,"4-6,7-5,4-4,0-0",1688581173
112,63327508,1.533,2.500,"4-6,7-5,4-4,15-15",1688581176
111,63327540,1.571,2.375,"4-6,7-5,4-4,0-15",1688581201
110,63327578,1.500,2.625,"4-6,7-5,4-4,30-15",1688581226
108,63327642,1.500,2.625,"4-6,7-5,4-4,40-30",1688581278
107,63327684,1.444,2.750,"4-6,7-5,4-4,40-15",1688581312
106,63327836,1.500,2.625,"4-6,7-5,5-4,0-15",1688581414
105,63327857,1.444,2.750,"4-6,7-5,5-4,0-0",1688581425
402,330084457,1.500,2.500,"4-6,7-5,5-4,15-15",1688581463
103,63328026,1.333,3.400,"4-6,7-5,5-4,30-15",1688581548
102,63328066,1.400,3.000,"4-6,7-5,5-4,30-30",1688581574
97,63328198,1.285,3.750,"4-6,7-5,5-4,40-30",1688581691
90,63328421,1.363,3.200,"4-6,7-5,5-4,40-40",1688581861
89,63328422,1.285,3.750,"4-6,7-5,5-4,A-40",1688581863
86,63328542,-,-,"4-6,7-5,5-5,0-0",1688581941
85,63328555,1.400,3.000,"4-6,7-5,5-4,40-A",1688581950
82,63328734,1.400,3.000,"4-6,7-5,5-5,30-0",1688582077
80,63328806,1.444,2.750,"4-6,7-5,5-5,30-15",1688582109
79,63328834,1.533,2.500,"4-6,7-5,5-5,30-30",1688582127
78,63328839,1.444,2.750,"4-6,7-5,5-5,40-30",1688582129
75,63328976,1.400,3.000,"4-6,7-5,6-5,0-0",1688582264
74,63328981,1.363,3.200,"4-6,7-5,6-5,15-0",1688582267
72,63329125,1.300,3.500,"4-6,7-5,6-5,30-15",1688582348
71,63329146,1.250,4.000,"4-6,7-5,6-5,30-0",1688582359
70,63329192,1.363,3.200,"4-6,7-5,6-5,30-30",1688582380
69,63329252,1.250,4.000,"4-6,7-5,6-5,40-30",1688582413
66,63329797,1.111,6.500,"4-6,7-5,7-5,0-0,0-0",1688582849
65,63329837,1.125,6.000,"4-6,7-5,7-5,0-0,15-15",1688582863
64,63329872,1.142,5.500,"4-6,7-5,7-5,0-0,0-15",1688582889
63,63329888,1.111,6.500,"4-6,7-5,7-5,0-0,30-15",1688582905
62,63329916,1.100,7.000,"4-6,7-5,7-5,0-0,40-15",1688582931
59,63329989,1.111,6.500,"4-6,7-5,7-5,0-0,40-30",1688582994
54,63330227,1.100,7.000,"4-6,7-5,7-5,1-0,0-0",1688583137
53,63330233,1.083,8.000,"4-6,7-5,7-5,1-0,15-0",1688583141
52,63330280,1.100,7.000,"4-6,7-5,7-5,1-0,15-15",1688583178
50,63330385,1.125,6.000,"4-6,7-5,7-5,1-0,15-40",1688583272
49,63330425,1.111,6.500,"4-6,7-5,7-5,1-0,15-30",1688583298
47,63330490,1.111,6.500,"4-6,7-5,7-5,1-0,30-40",1688583327
45,63330561,1.111,6.500,"4-6,7-5,7-5,1-1,15-0",1688583360
43,63330593,1.125,6.000,"4-6,7-5,7-5,1-1,0-0",1688583383
42,63330599,1.100,7.000,"4-6,7-5,7-5,1-1,30-0",1688583389
329,330086995,1.363,3.000,"4-6,7-5,7-5,1-1,40-0",1688583412
38,63330801,1.083,8.000,"4-6,7-5,7-5,2-1,0-0",1688583575
37,63330804,1.071,9.000,"4-6,7-5,7-5,2-1,15-0",1688583577
36,63330854,1.083,8.000,"4-6,7-5,7-5,2-1,15-15",1688583619
35,63330883,1.100,7.000,"4-6,7-5,7-5,2-1,15-30",1688583653
34,63330893,1.111,6.500,"4-6,7-5,7-5,2-1,15-40",1688583667
33,63330927,1.125,6.000,"4-6,7-5,7-5,2-2,0-0",1688583717
32,63330997,1.100,7.000,"4-6,7-5,7-5,2-2,30-0",1688583776
317,330087408,1.363,3.000,"4-6,7-5,7-5,2-2,40-0",1688583801
31,63331064,1.111,6.500,"4-6,7-5,7-5,2-2,15-0",1688583817
30,63331075,1.100,7.000,"4-6,7-5,7-5,3-2,0-0",1688583825
28,63331244,1.083,8.000,"4-6,7-5,7-5,3-2,15-15",1688583990
26,63331312,1.071,9.000,"4-6,7-5,7-5,3-2,15-0",1688584041
22,63331355,1.071,9.000,"4-6,7-5,7-5,3-2,30-30",1688584076
21,63331394,1.100,7.000,"4-6,7-5,7-5,3-2,15-30",1688584107
18,63331468,-,-,"4-6,7-5,7-5,3-2,40-30",1688584181
15,63331509,1.006,29.000,"4-6,7-5,7-5,4-2,0-0",1688584226
14,63331513,1.005,34.000,"4-6,7-5,7-5,4-2,15-0",1688584231
12,63331550,1.012,23.000,"4-6,7-5,7-5,4-2,15-15",1688584266
8,63331649,1.025,17.000,"4-6,7-5,7-5,4-2,15-30",1688584359
6,63331666,1.015,21.000,"4-6,7-5,7-5,4-2,30-30",1688584368
5,63331677,1.004,41.000,"4-6,7-5,7-5,5-2,0-0",1688584375
2,63331792,1.005,34.000,"4-6,7-5,7-5,5-2,0-15",1688584500
289,330088132,1.020,19.000,"4-6,7-5,7-5,5-2,0-30",1688584506
1,63331901,1.002,51.000,"4-6,7-5,7-5,5-3,15-0",1688584589
0,63331922,-,-,"4-6,7-5,7-5,5-3,30-0",1688584610
286,330088243,1.001,101.000,"4-6,7-5,7-5,5-3,40-0",1688584614
