,id,home_od,away_od,ss,add_time
113,62800163,2.500,1.500,"5-6,0-40",1687963387
112,62800260,2.100,1.666,"5-6,0-30",1687963427
110,62800299,2.625,1.444,"5-6,15-40",1687963448
109,62800364,3.400,1.300,"5-7,0-0,0-0",1687963473
108,62800812,3.500,1.285,"5-7,0-0,0-15",1687963612
107,62800930,3.750,1.250,"5-7,0-0,0-30",1687963662
106,62801013,4.000,1.222,"5-7,0-0,0-40",1687963694
324,329569043,2.375,1.533,"5-7,0-1,0-0",1687963767
105,62801348,3.750,1.250,"5-7,0-1,15-0",1687963804
102,62801507,4.000,1.222,"5-7,0-1,15-15",1687963852
101,62801517,3.750,1.250,"5-7,0-1,30-15",1687963856
100,62801685,4.333,1.200,"5-7,0-1,30-30",1687963900
99,62801811,3.750,1.250,"5-7,0-1,40-30",1687963937
315,329569643,2.100,1.666,"5-7,1-1,0-0",1687963950
98,62801916,4.000,1.222,"5-7,1-1,0-15",1687963988
97,62802101,4.333,1.200,"5-7,1-1,0-40",1687964051
96,62802447,4.000,1.222,"5-7,1-2,15-0",1687964168
311,329570318,2.200,1.615,"5-7,1-2,30-0",1687964211
95,62802553,3.750,1.250,"5-7,1-2,40-0",1687964227
92,62802766,4.000,1.222,"5-7,1-2,40-15",1687964318
91,62802797,3.400,1.300,"5-7,2-2,15-0",1687964333
90,62802894,2.750,1.400,"5-7,2-2,30-0",1687964365
89,62802897,3.750,1.250,"5-7,2-2,0-0",1687964366
88,62802946,3.250,1.333,"5-7,2-2,30-15",1687964388
87,62803057,4.000,1.222,"5-7,2-2,30-40",1687964434
86,62803086,4.333,1.200,"5-7,2-3,0-0",1687964452
83,62803379,4.000,1.222,"5-7,2-3,15-0",1687964591
80,62803455,3.750,1.250,"5-7,2-3,30-0",1687964618
79,62803465,3.500,1.285,"5-7,2-3,40-0",1687964622
78,62803582,3.400,1.300,"5-7,3-3,0-0",1687964671
77,62803664,3.000,1.363,"5-7,3-3,15-0",1687964727
73,62803822,3.400,1.300,"5-7,3-3,15-15",1687964797
72,62803833,3.750,1.250,"5-7,3-3,15-30",1687964802
284,329571560,2.200,1.615,"5-7,3-3,15-40",1687964806
71,62803876,4.000,1.222,"5-7,3-4,0-0",1687964822
70,62804151,3.750,1.250,"5-7,3-4,15-0",1687964937
68,62804258,3.400,1.300,"5-7,3-4,40-0",1687964985
67,62804332,3.500,1.285,"5-7,3-4,30-0",1687965016
65,62804428,3.250,1.333,"5-7,4-4,0-0",1687965051
61,62804664,3.500,1.285,"5-7,4-4,0-15",1687965138
60,62804669,3.750,1.250,"5-7,4-4,0-30",1687965140
59,62804682,4.000,1.222,"5-7,4-4,0-40",1687965144
58,62804963,4.333,1.200,"5-7,4-5,0-0",1687965264
55,62805164,3.750,1.250,"5-7,4-5,15-0",1687965332
54,62805208,4.333,1.200,"5-7,4-5,15-15",1687965344
53,62805230,6.000,1.125,"5-7,4-5,15-30",1687965351
52,62805332,4.500,1.181,"5-7,4-5,30-30",1687965393
51,62805402,4.000,1.222,"5-7,4-5,40-30",1687965434
42,62805864,5.500,1.142,"5-7,4-5,40-40",1687965620
38,62806041,4.500,1.181,"5-7,4-5,A-40",1687965720
35,62806124,4.000,1.222,"5-7,5-5,0-0",1687965753
34,62806226,4.333,1.200,"5-7,5-5,15-30",1687965791
33,62806280,3.500,1.285,"5-7,5-5,15-0",1687965810
32,62806301,4.500,1.181,"5-7,5-5,15-40",1687965820
31,62806318,4.333,1.200,"5-7,5-5,30-40",1687965828
28,62806543,4.333,1.200,"5-7,5-6,15-0",1687965972
27,62806569,4.500,1.181,"5-7,5-6,0-0",1687965986
26,62806624,4.000,1.222,"5-7,5-6,30-0",1687966009
25,62806719,3.750,1.250,"5-7,5-6,40-0",1687966045
24,62806778,4.000,1.222,"5-7,5-6,40-15",1687966073
23,62806860,3.750,1.250,"5-7,6-6,0-0",1687966126
19,62807023,4.500,1.181,"5-7,6-6,0-1",1687966223
18,62807040,4.333,1.200,"5-7,6-6,1-1",1687966233
16,62807187,4.000,1.222,"5-7,6-6,2-2",1687966294
15,62807233,3.400,1.300,"5-7,6-6,2-1",1687966311
13,62807344,5.500,1.142,"5-7,6-6,2-3",1687966368
9,62807574,4.333,1.200,"5-7,6-6,3-3",1687966489
7,62807626,11.000,1.050,"5-7,6-6,3-5",1687966508
5,62807708,7.000,1.100,"5-7,6-6,3-4",1687966540
3,62807788,26.000,1.010,"5-7,6-6,3-6",1687966572
0,62807886,-,-,"5-7,6-6,4-6",1687966620
