,id,home_od,away_od,ss,add_time
148,47398960,5.500,1.142,"3-4,0-30",1656424964
405,314167452,15.000,1.030,"3-4,0-40",1656424981
147,47399050,-,-,"3-5,0-0",1656425036
146,47399078,5.500,1.142,"3-5,15-0",1656425055
145,47399086,5.000,1.166,"3-5,30-0",1656425062
144,47399107,5.500,1.142,"3-5,30-15",1656425081
400,314167697,15.000,1.030,"3-5,40-15",1656425137
143,47399202,5.000,1.166,"4-5,0-0",1656425147
142,47399394,4.500,1.200,"4-5,15-0",1656425262
141,47399418,5.000,1.166,"4-5,15-15",1656425279
140,47399456,5.500,1.142,"4-5,15-30",1656425301
392,314168047,-,-,"4-5,15-40",1656425350
138,47399618,-,-,"4-5,30-40",1656425405
137,47399626,5.500,1.142,"4-6,0-0,0-0",1656425409
388,314168382,2.625,1.444,"4-6,0-0,15-0",1656425533
136,47399865,5.000,1.166,"4-6,0-0,30-0",1656425552
384,314168533,2.375,1.533,"4-6,0-0,40-0",1656425623
135,47399987,4.500,1.200,"4-6,1-0,0-0",1656425628
134,47400102,4.333,1.222,"4-6,1-0,15-0",1656425692
133,47400141,4.500,1.200,"4-6,1-0,15-15",1656425713
132,47400183,4.333,1.222,"4-6,1-0,30-15",1656425737
130,47400287,3.500,1.300,"4-6,1-0,40-15",1656425791
129,47400302,4.000,1.250,"4-6,1-0,40-30",1656425801
126,47400558,4.333,1.222,"4-6,1-0,40-40",1656425950
125,47400594,4.500,1.200,"4-6,1-0,40-A",1656425972
370,314169214,2.500,1.500,"4-6,1-1,0-0",1656425995
124,47400731,5.000,1.166,"4-6,1-1,0-15",1656426045
122,47400796,5.000,1.166,"4-6,1-1,15-15",1656426084
121,47400834,5.500,1.142,"4-6,1-1,15-30",1656426104
120,47400882,6.500,1.111,"4-6,1-1,15-40",1656426131
119,47400956,8.000,1.083,"4-6,1-2,0-0",1656426174
118,47401146,9.000,1.071,"4-6,1-2,0-15",1656426282
362,314169814,8.000,1.083,"4-6,1-2,0-30",1656426303
117,47401225,10.000,1.062,"4-6,1-2,0-40",1656426321
116,47401322,11.000,1.050,"4-6,1-3,0-15",1656426371
115,47401397,10.000,1.062,"4-6,1-3,15-15",1656426402
357,314170143,9.000,1.071,"4-6,1-3,30-15",1656426456
114,47401488,9.000,1.071,"4-6,1-3,40-15",1656426461
113,47401731,8.000,1.083,"4-6,2-3,15-0",1656426611
354,314170498,7.000,1.100,"4-6,2-3,15-15",1656426651
112,47401817,9.000,1.071,"4-6,2-3,15-30",1656426667
111,47401854,10.000,1.062,"4-6,2-3,15-40",1656426696
110,47401892,9.000,1.071,"4-6,2-3,30-40",1656426715
109,47401925,10.000,1.062,"4-6,2-4,0-0",1656426736
108,47402034,9.000,1.071,"4-6,2-4,15-0",1656426791
107,47402082,10.000,1.062,"4-6,2-4,15-15",1656426816
106,47402124,11.000,1.050,"4-6,2-4,15-30",1656426842
105,47402153,10.000,1.062,"4-6,2-4,30-30",1656426859
344,314170916,10.000,1.062,"4-6,2-4,40-30",1656426879
102,47402407,11.000,1.050,"4-6,2-4,40-A",1656426998
339,314171159,11.000,1.050,"4-6,2-4,40-40",1656427003
101,47402430,10.000,1.062,"4-6,2-4,A-40",1656427013
100,47402662,8.000,1.083,"4-6,3-4,15-0",1656427150
99,47402744,6.500,1.111,"4-6,3-4,30-0",1656427193
98,47402779,7.000,1.100,"4-6,3-4,30-15",1656427214
97,47402800,8.000,1.083,"4-6,3-4,30-30",1656427229
95,47402919,6.000,1.125,"4-6,3-4,40-30",1656427295
93,47403019,6.500,1.111,"4-6,3-4,A-40",1656427362
92,47403064,8.000,1.083,"4-6,3-4,40-40",1656427388
91,47403100,9.000,1.071,"4-6,3-4,40-A",1656427407
90,47403126,10.000,1.062,"4-6,3-5,0-0",1656427424
89,47403280,9.000,1.071,"4-6,3-5,30-0",1656427507
86,47403387,10.000,1.062,"4-6,3-5,30-15",1656427574
85,47403407,11.000,1.050,"4-6,3-5,30-30",1656427585
84,47403426,10.000,1.062,"4-6,3-5,40-30",1656427601
316,314172231,13.000,1.040,"4-6,4-5,0-0",1656427623
83,47403604,11.000,1.050,"4-6,4-5,0-15",1656427717
82,47403630,9.000,1.071,"4-6,4-5,15-15",1656427733
81,47403698,10.000,1.062,"4-6,4-5,15-30",1656427779
80,47403771,11.000,1.050,"4-6,4-5,15-40",1656427819
79,47403816,13.000,1.040,"4-6,4-6,0-0,0-0",1656427835
78,47404037,11.000,1.050,"4-6,4-6,0-0,15-0",1656427962
76,47404111,-,-,"4-6,4-6,0-0,15-15",1656428006
75,47404135,15.000,1.030,"4-6,4-6,0-0,15-30",1656428021
74,47404145,13.000,1.040,"4-6,4-6,0-0,30-30",1656428027
72,47404240,-,-,"4-6,4-6,0-0,30-40",1656428095
69,47404303,13.000,1.040,"4-6,4-6,0-0,40-40",1656428138
68,47404309,11.000,1.050,"4-6,4-6,0-0,A-40",1656428144
296,314173235,2.375,1.533,"4-6,4-6,1-0,0-0",1656428183
67,47404443,10.000,1.062,"4-6,4-6,1-0,15-0",1656428236
65,47404496,10.000,1.062,"4-6,4-6,1-0,15-15",1656428268
64,47404518,9.000,1.071,"4-6,4-6,1-0,30-15",1656428287
63,47404582,10.000,1.062,"4-6,4-6,1-0,30-30",1656428337
62,47404627,11.000,1.050,"4-6,4-6,1-0,30-40",1656428371
58,47404772,11.000,1.050,"4-6,4-6,1-0,40-A",1656428475
57,47404825,10.000,1.062,"4-6,4-6,1-0,40-40",1656428511
56,47404890,11.000,1.050,"4-6,4-6,1-1,0-0",1656428558
55,47404954,10.000,1.062,"4-6,4-6,1-1,15-0",1656428598
280,314173944,2.250,1.571,"4-6,4-6,1-1,30-0",1656428615
54,47405029,9.000,1.071,"4-6,4-6,1-1,40-0",1656428647
278,314174042,2.100,1.666,"4-6,4-6,2-1,0-0",1656428671
53,47405232,10.000,1.062,"4-6,4-6,2-1,0-15",1656428780
276,314174253,2.375,1.533,"4-6,4-6,2-1,0-30",1656428802
275,314174282,2.500,1.500,"4-6,4-6,2-1,0-40",1656428820
274,314174347,2.375,1.533,"4-6,4-6,2-1,15-40",1656428856
273,314174385,2.500,1.500,"4-6,4-6,2-2,0-0",1656428881
272,314174451,2.250,1.571,"4-6,4-6,2-2,15-0",1656428915
52,47405455,9.000,1.071,"4-6,4-6,2-2,30-0",1656428938
270,314174507,2.050,1.700,"4-6,4-6,2-2,40-0",1656428948
269,314174549,2.100,1.666,"4-6,4-6,2-2,40-15",1656428974
268,314174600,2.050,1.700,"4-6,4-6,3-2,0-0",1656429008
267,314174754,2.200,1.615,"4-6,4-6,3-2,0-15",1656429112
51,47405724,10.000,1.062,"4-6,4-6,3-2,0-30",1656429124
265,314174829,2.375,1.533,"4-6,4-6,3-2,0-40",1656429152
264,314174919,2.200,1.615,"4-6,4-6,3-3,15-0",1656429211
50,47405881,11.000,1.050,"4-6,4-6,3-3,15-15",1656429226
49,47405932,10.000,1.062,"4-6,4-6,3-3,30-15",1656429262
48,47405990,9.000,1.071,"4-6,4-6,3-3,40-15",1656429301
45,47406092,10.000,1.062,"4-6,4-6,3-3,40-30",1656429363
44,47406096,9.000,1.071,"4-6,4-6,4-3,0-0",1656429365
43,47406206,8.000,1.083,"4-6,4-6,4-3,15-0",1656429455
39,47406331,-,-,"4-6,4-6,4-3,15-15",1656429545
38,47406368,10.000,1.062,"4-6,4-6,4-3,15-30",1656429569
37,47406379,8.000,1.083,"4-6,4-6,4-3,30-30",1656429578
36,47406418,6.500,1.111,"4-6,4-6,4-3,40-30",1656429607
34,47406481,6.500,1.111,"4-6,4-6,4-3,A-40",1656429660
31,47406588,8.000,1.083,"4-6,4-6,4-3,40-40",1656429743
30,47406631,9.000,1.071,"4-6,4-6,4-3,40-A",1656429771
29,47406751,10.000,1.062,"4-6,4-6,4-4,0-0",1656429865
28,47406776,9.000,1.071,"4-6,4-6,4-4,15-0",1656429882
27,47406847,8.000,1.083,"4-6,4-6,4-4,30-0",1656429920
231,314176079,1.950,1.800,"4-6,4-6,4-4,40-0",1656429936
230,314176173,2.000,1.750,"4-6,4-6,4-4,40-15",1656429973
226,314176501,1.909,1.909,"4-6,4-6,5-4,0-0",1656430101
26,47407257,9.000,1.071,"4-6,4-6,5-4,0-15",1656430107
224,314176558,2.100,1.666,"4-6,4-6,5-4,0-30",1656430125
25,47407339,10.000,1.062,"4-6,4-6,5-4,0-40",1656430151
23,47407470,10.000,1.062,"4-6,4-6,5-5,0-0",1656430222
22,47407476,9.000,1.071,"4-6,4-6,5-5,15-0",1656430226
216,314176911,1.950,1.800,"4-6,4-6,5-5,30-0",1656430277
21,47407600,8.000,1.083,"4-6,4-6,5-5,40-0",1656430291
215,314176979,1.909,1.909,"4-6,4-6,6-5,0-0",1656430304
20,47407812,9.000,1.071,"4-6,4-6,6-5,0-15",1656430404
19,47407845,10.000,1.062,"4-6,4-6,6-5,0-30",1656430416
212,314177283,2.100,1.666,"4-6,4-6,6-5,0-40",1656430444
16,47408095,9.000,1.071,"4-6,4-6,6-6,1-0",1656430537
13,47408157,10.000,1.062,"4-6,4-6,6-6,1-1",1656430563
12,47408167,7.000,1.100,"4-6,4-6,6-6,2-1",1656430568
11,47408224,6.500,1.111,"4-6,4-6,6-6,3-1",1656430593
10,47408287,8.000,1.083,"4-6,4-6,6-6,3-2",1656430620
8,47408441,9.000,1.071,"4-6,4-6,6-6,3-3",1656430706
5,47408578,13.000,1.040,"4-6,4-6,6-6,3-4",1656430781
4,47408583,23.000,1.012,"4-6,4-6,6-6,3-5",1656430784
0,47408677,-,-,"4-6,4-6,6-6,3-6",1656430840
