,id,home_od,away_od,ss,add_time
136,62885535,-,-,"7-5,0-1,0-15",1688038699
135,62885725,1.200,4.333,"7-5,0-1,30-15",1688038777
134,62885740,1.181,4.500,"7-5,0-1,40-15",1688038786
130,62885976,1.181,4.500,"7-5,1-1,0-0",1688038887
128,62886054,1.142,5.500,"7-5,1-1,15-0",1688038917
123,62886148,1.166,5.000,"7-5,1-1,15-15",1688038953
122,62886201,1.111,6.500,"7-5,1-1,40-15",1688038975
121,62886246,1.142,5.500,"7-5,1-1,30-15",1688039002
120,62886248,1.083,8.000,"7-5,2-1,0-0",1688039003
119,62886653,1.071,9.000,"7-5,2-1,30-0",1688039173
116,62886742,1.083,8.000,"7-5,2-1,15-0",1688039209
113,62886796,1.071,9.000,"7-5,2-1,40-0",1688039235
112,62886805,1.062,10.000,"7-5,3-1,0-0",1688039241
111,62886917,1.071,9.000,"7-5,3-1,0-15",1688039293
107,62887129,1.071,9.000,"7-5,3-1,0-40",1688039410
105,62887319,1.071,9.000,"7-5,3-2,15-0",1688039497
104,62887341,1.083,8.000,"7-5,3-2,0-0",1688039511
103,62887393,1.062,10.000,"7-5,3-2,30-0",1688039529
351,329653863,1.050,11.000,"7-5,3-2,40-0",1688039545
346,329654077,1.062,10.000,"7-5,4-2,0-15",1688039652
102,62887661,1.071,9.000,"7-5,4-2,0-30",1688039667
101,62887676,1.062,10.000,"7-5,4-2,0-0",1688039673
100,62887699,1.071,9.000,"7-5,4-2,0-40",1688039685
98,62888019,1.071,9.000,"7-5,4-3,15-0",1688039850
96,62888088,1.050,11.000,"7-5,4-3,40-0",1688039897
95,62888139,1.062,10.000,"7-5,4-3,30-0",1688039929
94,62888143,1.050,11.000,"7-5,5-3,0-0",1688039930
93,62888213,1.062,10.000,"7-5,5-3,0-15",1688039970
92,62888354,1.050,11.000,"7-5,5-3,15-30",1688040047
91,62888378,1.062,10.000,"7-5,5-3,0-30",1688040066
330,329655147,1.040,13.000,"7-5,5-4,0-0",1688040231
88,62888801,1.050,11.000,"7-5,5-4,15-0",1688040299
85,62888842,1.071,9.000,"7-5,5-4,15-15",1688040324
84,62888845,1.100,7.000,"7-5,5-4,15-30",1688040326
82,62888962,1.083,8.000,"7-5,5-4,30-30",1688040381
81,62889016,1.062,10.000,"7-5,5-4,40-30",1688040403
76,62889329,1.050,11.000,"7-5,6-4,0-0,0-0",1688040578
312,329655782,1.500,2.500,"7-5,6-4,0-0,0-15",1688040587
75,62889405,1.062,10.000,"7-5,6-4,0-0,0-30",1688040614
310,329655875,1.571,2.250,"7-5,6-4,0-0,0-40",1688040633
74,62889572,1.071,9.000,"7-5,6-4,0-1,0-15",1688040709
306,329656084,1.615,2.200,"7-5,6-4,0-1,15-15",1688040738
73,62889695,1.062,10.000,"7-5,6-4,0-1,30-15",1688040770
72,62889745,1.071,9.000,"7-5,6-4,0-1,30-30",1688040796
71,62889806,1.062,10.000,"7-5,6-4,0-1,40-30",1688040827
70,62889996,1.050,11.000,"7-5,6-4,1-1,15-0",1688040907
297,329656490,1.500,2.500,"7-5,6-4,1-1,0-0",1688040935
296,329656566,1.444,2.625,"7-5,6-4,1-1,15-15",1688040968
69,62890189,1.071,9.000,"7-5,6-4,1-1,15-40",1688041016
294,329656754,1.666,2.100,"7-5,6-4,1-2,0-0",1688041075
68,62890598,1.062,10.000,"7-5,6-4,1-2,15-0",1688041216
67,62890613,1.071,9.000,"7-5,6-4,1-2,30-15",1688041221
66,62890677,1.062,10.000,"7-5,6-4,1-2,40-15",1688041255
289,329657257,1.500,2.500,"7-5,6-4,2-2,0-0",1688041309
65,62890810,1.040,13.000,"7-5,6-4,2-2,15-0",1688041317
64,62890940,1.030,15.000,"7-5,6-4,2-2,30-0",1688041372
63,62891007,1.040,13.000,"7-5,6-4,2-2,30-15",1688041404
56,62891188,1.025,17.000,"7-5,6-4,2-2,40-15",1688041540
55,62891190,1.010,26.000,"7-5,6-4,3-2,0-0",1688041541
54,62891435,1.006,29.000,"7-5,6-4,3-2,30-0",1688041644
53,62891467,1.005,34.000,"7-5,6-4,3-2,40-0",1688041668
52,62891492,1.004,41.000,"7-5,6-4,4-2,0-0",1688041696
51,62891523,1.005,34.000,"7-5,6-4,4-2,0-15",1688041729
50,62891556,1.006,29.000,"7-5,6-4,4-2,0-30",1688041755
47,62891766,1.005,34.000,"7-5,6-4,4-2,15-40",1688041841
46,62891772,1.006,29.000,"7-5,6-4,4-2,0-40",1688041843
44,62892032,1.006,29.000,"7-5,6-4,4-3,0-0",1688041984
39,62892142,1.004,41.000,"7-5,6-4,4-3,15-0",1688042045
36,62892201,1.002,51.000,"7-5,6-4,4-3,30-0",1688042067
35,62892235,1.004,41.000,"7-5,6-4,4-3,30-15",1688042084
34,62892247,1.002,51.000,"7-5,6-4,4-3,40-15",1688042093
254,329658883,1.025,17.000,"7-5,6-4,5-3,0-0",1688042151
253,329658967,1.030,15.000,"7-5,6-4,5-3,0-15",1688042209
252,329658992,1.025,17.000,"7-5,6-4,5-3,15-15",1688042226
33,62892568,1.001,67.000,"7-5,6-4,5-3,30-15",1688042295
32,62892610,1.002,51.000,"7-5,6-4,5-3,30-30",1688042317
247,329659278,1.030,15.000,"7-5,6-4,5-3,30-40",1688042381
28,62892910,1.001,101.000,"7-5,6-4,5-3,A-40",1688042477
20,62893224,1.002,51.000,"7-5,6-4,5-3,40-A",1688042625
19,62893229,1.001,67.000,"7-5,6-4,5-3,40-40",1688042628
16,62893478,1.002,51.000,"7-5,6-4,5-4,0-0",1688042761
13,62893512,1.001,101.000,"7-5,6-4,5-4,15-0",1688042781
11,62893550,1.004,41.000,"7-5,6-4,5-4,15-15",1688042798
10,62893616,1.010,26.000,"7-5,6-4,5-4,15-30",1688042826
6,62893721,1.005,34.000,"7-5,6-4,5-4,30-30",1688042899
5,62893742,1.020,19.000,"7-5,6-4,5-4,30-40",1688042916
2,62893889,1.004,41.000,"7-5,6-4,5-4,40-40",1688043006
1,62893912,1.001,101.000,"7-5,6-4,5-4,A-40",1688043015
0,62893953,-,-,"7-5,6-4,6-4,0-0",1688043032
