,id,home_od,away_od,ss,add_time
51,80058013,1.100,7.000,"6-4,4-3,0-0",1713182850
48,80058068,1.071,9.000,"6-4,4-3,15-0",1713182892
47,80058070,1.050,11.000,"6-4,4-3,30-0",1713182894
46,80058138,1.040,13.000,"6-4,4-3,40-0",1713182933
45,80058141,1.050,11.000,"6-4,4-3,40-15",1713182944
44,80058155,1.040,13.000,"6-4,5-3,0-0",1713182968
43,80058177,1.030,15.000,"6-4,5-3,15-0",1713183014
42,80058191,1.020,19.000,"6-4,5-3,30-0",1713183032
41,80058211,1.025,17.000,"6-4,5-3,30-15",1713183063
34,80058295,1.050,11.000,"6-4,5-3,30-40",1713183136
33,80058308,1.030,15.000,"6-4,5-3,30-30",1713183146
30,80058464,1.050,11.000,"6-4,5-4,0-0",1713183266
29,80058466,1.100,7.000,"6-4,5-4,0-15",1713183268
28,80058482,1.062,10.000,"6-4,5-4,15-15",1713183286
24,80058564,1.030,15.000,"6-4,5-4,30-15",1713183372
21,80058602,1.071,9.000,"6-4,5-4,30-30",1713183396
20,80058622,1.166,5.000,"6-4,5-4,30-40",1713183409
18,80058650,1.444,2.625,"6-4,5-5,0-0",1713183435
14,80058689,1.300,3.400,"6-4,5-5,15-0",1713183493
12,80058715,1.363,3.000,"6-4,5-5,15-15",1713183537
10,80058741,1.250,3.750,"6-4,5-5,30-15",1713183574
9,80058760,1.400,2.750,"6-4,5-5,30-30",1713183604
7,80058867,1.363,3.000,"6-4,5-5,40-40",1713183700
5,80058893,1.181,4.500,"6-4,5-5,A-40",1713183744
2,80059143,1.062,10.000,"6-4,6-5,0-0",1713183941
1,80059159,1.040,13.000,"6-4,6-5,15-0",1713183955
0,80059203,-,-,"6-4,6-5,40-0",1713184010
