,id,home_od,away_od,ss,add_time
39,80136909,5.500,1.142,"1-6,6-3,1-3,15-15",1713276454
37,80137030,6.500,1.111,"1-6,6-3,1-3,15-30",1713276547
33,80137148,5.500,1.142,"1-6,6-3,1-3,30-30",1713276650
30,80137305,4.333,1.222,"1-6,6-3,1-3,40-30",1713276726
27,80137380,5.500,1.142,"1-6,6-3,1-3,40-40",1713276768
26,80137452,3.400,1.333,"1-6,6-3,2-3,0-0",1713276820
25,80137770,3.000,1.400,"1-6,6-3,2-3,15-0",1713277004
24,80137826,2.625,1.500,"1-6,6-3,2-3,30-0",1713277030
22,80137949,2.750,1.444,"1-6,6-3,2-3,30-15",1713277119
21,80137987,2.500,1.533,"1-6,6-3,2-3,40-15",1713277135
19,80138095,2.200,1.666,"1-6,6-3,3-3,0-0",1713277197
18,80138149,2.625,1.500,"1-6,6-3,3-3,0-15",1713277223
15,80138468,3.200,1.363,"1-6,6-3,3-3,15-40",1713277427
14,80138471,3.400,1.333,"1-6,6-3,3-4,0-0",1713277430
13,80138897,4.333,1.222,"1-6,6-3,3-4,0-15",1713277686
12,80139008,-,-,"1-6,6-3,3-4,0-30",1713277735
10,80139143,3.750,1.285,"1-6,6-3,3-4,30-30",1713277846
7,80139254,5.000,1.166,"1-6,6-3,3-4,30-40",1713277922
6,80139257,9.000,1.071,"1-6,6-3,3-5,0-0",1713277925
5,80139393,11.000,1.050,"1-6,6-3,3-5,0-15",1713278003
4,80139416,9.000,1.071,"1-6,6-3,3-5,15-15",1713278024
3,80139439,13.000,1.040,"1-6,6-3,3-5,15-30",1713278046
2,80139504,8.000,1.083,"1-6,6-3,3-5,30-30",1713278101
0,80139563,-,-,"1-6,6-3,3-5,30-40",1713278144
