,id,home_od,away_od,ss,add_time
41,80368604,2.750,1.444,"4-6,2-1,0-15",1713706309
40,80368607,2.625,1.500,"4-6,2-1,15-15",1713706337
39,80368618,2.300,1.615,"4-6,2-1,40-15",1713706393
38,80368672,2.375,1.571,"4-6,2-1,A-40",1713706566
37,80368681,2.200,1.666,"4-6,3-1,0-0",1713706595
36,80368698,2.375,1.571,"4-6,3-1,0-15",1713706664
35,80368704,2.500,1.533,"4-6,3-1,0-30",1713706697
34,80368765,2.625,1.500,"4-6,3-2,0-0",1713706920
33,80368780,3.000,1.400,"4-6,3-2,0-15",1713706962
32,80368792,3.400,1.333,"4-6,3-2,0-30",1713707005
30,80368821,2.375,1.571,"4-6,3-2,40-30",1713707101
29,80368831,2.750,1.444,"4-6,3-2,30-30",1713707128
27,80368869,2.375,1.571,"4-6,4-2,0-15",1713707248
26,80368876,2.200,1.666,"4-6,4-2,0-0",1713707257
25,80368889,2.375,1.571,"4-6,4-2,15-30",1713707303
23,80368949,-,-,"4-6,4-2,30-30",1713707497
22,80368973,2.500,1.533,"4-6,4-3,0-0",1713707578
21,80369011,2.750,1.444,"4-6,4-3,0-15",1713707740
19,80369030,3.400,1.333,"4-6,4-3,0-30",1713707803
18,80369036,3.750,1.285,"4-6,4-3,0-40",1713707817
17,80369044,4.000,1.250,"4-6,4-4,0-0",1713707858
16,80369065,3.500,1.300,"4-6,4-4,15-0",1713707926
15,80369078,4.000,1.250,"4-6,4-4,15-15",1713707981
14,80369089,4.500,1.200,"4-6,4-4,15-30",1713708031
13,80369108,4.000,1.250,"4-6,4-4,30-30",1713708105
12,80369123,5.000,1.166,"4-6,4-4,30-40",1713708174
11,80369126,6.000,1.125,"4-6,4-5,0-0",1713708190
10,80369173,4.500,1.200,"4-6,4-5,30-0",1713708392
9,80369187,3.750,1.285,"4-6,5-5,0-0",1713708463
8,80369195,3.200,1.363,"4-6,5-5,15-0",1713708510
7,80369204,3.750,1.285,"4-6,5-5,15-15",1713708555
6,80369221,4.333,1.222,"4-6,5-5,15-30",1713708615
5,80369228,5.000,1.166,"4-6,5-5,15-40",1713708645
4,80369251,5.500,1.142,"4-6,5-6,0-0",1713708709
3,80369282,6.000,1.125,"4-6,5-6,15-15",1713708834
2,80369312,15.000,1.030,"4-6,5-6,15-40",1713708941
0,80369325,-,-,"4-6,5-6,30-40",1713708975
