,id,home_od,away_od,ss,add_time
49,80273138,1.142,5.500,"7-6,0-0,30-0",1713445943
48,80273198,1.125,6.000,"7-6,0-0,40-15",1713445982
47,80273238,1.166,5.000,"7-6,0-0,30-15",1713446008
46,80273246,1.083,8.000,"7-6,1-0,0-0",1713446012
45,80273360,1.071,9.000,"7-6,1-0,15-0",1713446083
44,80273401,1.062,10.000,"7-6,1-0,30-0",1713446106
41,80273509,1.062,10.000,"7-6,1-0,40-15",1713446190
40,80273548,1.083,8.000,"7-6,1-0,30-15",1713446218
39,80273573,1.071,9.000,"7-6,1-0,40-30",1713446239
38,80273597,1.062,10.000,"7-6,2-0,0-0",1713446263
35,80273683,1.071,9.000,"7-6,2-0,0-15",1713446345
33,80273738,1.071,9.000,"7-6,2-0,15-30",1713446373
32,80273743,1.083,8.000,"7-6,2-0,0-30",1713446376
29,80273877,1.071,9.000,"7-6,2-0,30-40",1713446469
26,80274061,1.083,8.000,"7-6,2-1,0-0",1713446613
25,80274065,1.062,10.000,"7-6,2-1,15-0",1713446615
24,80274134,1.083,8.000,"7-6,2-1,15-15",1713446654
23,80274163,1.071,9.000,"7-6,2-1,30-15",1713446676
22,80274188,1.050,11.000,"7-6,2-1,40-15",1713446708
21,80274212,1.071,9.000,"7-6,2-1,40-30",1713446751
20,80274261,1.050,11.000,"7-6,3-1,0-0",1713446808
18,80274291,1.050,11.000,"7-6,3-1,15-15",1713446843
17,80274300,1.062,10.000,"7-6,3-1,0-15",1713446848
16,80274376,-,-,"7-6,3-1,15-30",1713446913
15,80274407,1.050,11.000,"7-6,3-1,30-30",1713446942
14,80274506,1.030,15.000,"7-6,3-1,40-30",1713447042
10,80274668,1.012,23.000,"7-6,4-1,0-0",1713447204
9,80274675,1.006,29.000,"7-6,4-1,15-0",1713447212
8,80274679,1.004,41.000,"7-6,4-1,30-0",1713447218
7,80274698,1.002,51.000,"7-6,4-1,40-0",1713447246
204,346688503,1.005,34.000,"7-6,5-1,0-0",1713447259
6,80274740,1.001,101.000,"7-6,5-1,15-0",1713447299
5,80274815,1.001,67.000,"7-6,5-1,15-15",1713447365
4,80274818,1.002,51.000,"7-6,5-1,15-30",1713447367
201,346688668,1.006,29.000,"7-6,5-1,15-40",1713447390
3,80274996,1.005,34.000,"7-6,5-2,0-15",1713447547
2,80275007,1.002,51.000,"7-6,5-2,15-15",1713447563
1,80275060,1.001,101.000,"7-6,5-2,30-15",1713447617
0,80275087,-,-,"7-6,5-2,40-15",1713447644
