,id,home_od,away_od,ss,add_time
72,80282348,4.333,1.222,"2-6,6-6,0-0",1713454399
68,80282463,6.500,1.111,"2-6,6-6,0-1",1713454534
67,80282473,4.500,1.200,"2-6,6-6,1-1",1713454550
66,80282505,3.400,1.333,"2-6,6-6,2-1",1713454603
65,80282570,2.375,1.571,"2-6,6-6,4-1",1713454687
64,80282619,2.625,1.500,"2-6,6-6,4-2",1713454750
63,80282665,3.200,1.363,"2-6,6-6,4-3",1713454804
62,80282699,2.625,1.500,"2-6,6-6,5-3",1713454863
61,80282739,2.200,1.666,"2-6,6-6,6-3",1713454913
60,80282811,2.000,1.800,"2-6,7-6,0-0,0-0",1713454971
59,80282984,2.100,1.727,"2-6,7-6,0-0,0-15",1713455194
58,80282990,2.200,1.666,"2-6,7-6,0-0,0-30",1713455196
57,80283038,2.100,1.727,"2-6,7-6,0-0,15-30",1713455233
56,80283068,1.800,2.000,"2-6,7-6,0-0,30-30",1713455268
54,80283270,1.800,2.000,"2-6,7-6,0-0,40-40",1713455507
53,80283275,2.000,1.800,"2-6,7-6,0-0,40-A",1713455516
52,80283288,2.200,1.666,"2-6,7-6,0-1,0-0",1713455533
51,80283354,2.500,1.533,"2-6,7-6,0-1,0-15",1713455623
50,80283366,3.000,1.400,"2-6,7-6,0-1,0-30",1713455635
48,80283428,3.500,1.300,"2-6,7-6,0-1,15-40",1713455732
47,80283436,2.625,1.500,"2-6,7-6,0-1,15-30",1713455739
46,80283456,3.000,1.400,"2-6,7-6,0-1,30-40",1713455759
45,80283485,4.500,1.200,"2-6,7-6,0-2,0-0",1713455817
44,80283531,3.750,1.285,"2-6,7-6,0-2,15-0",1713455877
43,80283543,3.000,1.400,"2-6,7-6,0-2,30-0",1713455894
37,80283636,3.400,1.333,"2-6,7-6,0-2,30-15",1713455988
36,80283673,5.000,1.166,"2-6,7-6,0-2,30-40",1713456033
35,80283701,5.500,1.142,"2-6,7-6,0-3,0-0",1713456063
34,80283778,5.000,1.166,"2-6,7-6,0-3,15-0",1713456187
33,80283864,5.500,1.142,"2-6,7-6,0-3,30-15",1713456288
32,80283899,6.000,1.125,"2-6,7-6,0-3,30-30",1713456324
27,80283958,5.500,1.142,"2-6,7-6,0-3,40-30",1713456404
26,80283972,6.000,1.125,"2-6,7-6,0-3,40-40",1713456417
25,80283985,5.500,1.142,"2-6,7-6,0-3,A-40",1713456429
22,80284072,5.000,1.166,"2-6,7-6,1-3,0-0",1713456550
21,80284075,6.000,1.125,"2-6,7-6,1-3,0-15",1713456555
20,80284125,7.000,1.100,"2-6,7-6,1-3,0-40",1713456614
19,80284156,8.000,1.083,"2-6,7-6,1-4,0-0",1713456649
18,80284261,7.000,1.100,"2-6,7-6,1-4,15-0",1713456770
17,80284290,6.500,1.111,"2-6,7-6,1-4,30-0",1713456802
15,80284331,6.500,1.111,"2-6,7-6,1-4,30-15",1713456854
14,80284337,8.000,1.083,"2-6,7-6,1-4,30-30",1713456863
13,80284406,7.000,1.100,"2-6,7-6,1-4,40-30",1713456939
12,80284424,8.000,1.083,"2-6,7-6,1-4,40-40",1713456961
11,80284461,11.000,1.050,"2-6,7-6,1-4,40-A",1713457026
10,80284473,26.000,1.010,"2-6,7-6,1-5,0-0",1713457042
9,80284513,15.000,1.030,"2-6,7-6,1-5,30-0",1713457102
8,80284563,11.000,1.050,"2-6,7-6,1-5,40-0",1713457160
7,80284585,10.000,1.062,"2-6,7-6,2-5,0-0",1713457185
6,80284689,9.000,1.071,"2-6,7-6,2-5,15-0",1713457345
5,80284697,10.000,1.062,"2-6,7-6,2-5,15-15",1713457358
2,80284782,21.000,1.015,"2-6,7-6,2-5,15-40",1713457456
1,80284802,15.000,1.030,"2-6,7-6,2-5,15-30",1713457469
0,80284842,-,-,"2-6,7-6,2-5,30-40",1713457499
