,id,home_od,away_od,ss,add_time
171,80142603,3.500,1.300,"2-3,30-30",1713280228
170,80142615,3.200,1.363,"2-3,30-15",1713280237
169,80142621,3.750,1.285,"2-3,30-40",1713280241
168,80142695,3.400,1.333,"2-3,40-40",1713280300
167,80142770,3.000,1.400,"2-3,A-40",1713280357
166,80142816,2.500,1.533,"3-3,0-0",1713280402
165,80142839,2.300,1.615,"3-3,15-0",1713280423
164,80142877,2.375,1.571,"3-3,15-15",1713280456
163,80142921,2.200,1.666,"3-3,30-15",1713280501
160,80143021,2.375,1.571,"3-3,30-30",1713280592
158,80143061,3.000,1.400,"3-3,30-40",1713280616
155,80143281,3.200,1.363,"3-4,15-0",1713280767
153,80143297,3.500,1.300,"3-4,0-0",1713280781
151,80143351,3.200,1.363,"3-4,30-15",1713280812
150,80143375,2.750,1.444,"3-4,30-0",1713280827
149,80143406,3.500,1.300,"3-4,30-30",1713280851
148,80143433,4.000,1.250,"3-4,30-40",1713280879
147,80143452,4.333,1.222,"3-5,0-0",1713280901
146,80143505,4.000,1.250,"3-5,15-0",1713280955
321,346559611,8.000,1.083,"3-5,30-0",1713280976
145,80143556,3.750,1.285,"4-5,0-0",1713281005
142,80143808,3.400,1.333,"4-5,15-0",1713281183
141,80143826,3.500,1.300,"4-5,15-15",1713281198
138,80143912,4.000,1.250,"4-5,15-30",1713281262
135,80143942,3.400,1.333,"4-5,30-30",1713281280
134,80144006,5.000,1.166,"4-6,0-0,0-0",1713281320
133,80144268,4.500,1.200,"4-6,0-0,15-0",1713281549
132,80144335,5.000,1.166,"4-6,0-0,15-15",1713281608
131,80144355,4.500,1.200,"4-6,0-0,30-15",1713281624
128,80144405,4.000,1.250,"4-6,1-0,0-0",1713281668
127,80144428,4.333,1.222,"4-6,0-0,40-15",1713281684
125,80144479,4.333,1.222,"4-6,1-0,0-15",1713281719
297,346560498,2.050,1.700,"4-6,1-0,15-30",1713281743
124,80144552,4.500,1.200,"4-6,1-0,0-30",1713281769
123,80144601,4.333,1.222,"4-6,1-0,30-40",1713281801
122,80144635,4.500,1.200,"4-6,1-1,0-0",1713281829
120,80144738,4.500,1.200,"4-6,1-1,15-15",1713281953
119,80144764,5.000,1.166,"4-6,1-1,0-15",1713281981
118,80144779,4.333,1.222,"4-6,1-1,30-15",1713281991
116,80144883,5.000,1.166,"4-6,1-1,30-30",1713282087
115,80144892,4.333,1.222,"4-6,1-1,40-30",1713282100
114,80144937,5.000,1.166,"4-6,1-1,40-40",1713282147
113,80145000,4.333,1.222,"4-6,1-1,A-40",1713282202
112,80145047,4.000,1.250,"4-6,2-1,0-0",1713282246
110,80145169,-,-,"4-6,2-1,0-15",1713282365
109,80145194,4.000,1.250,"4-6,2-1,15-15",1713282394
107,80145264,4.500,1.200,"4-6,2-1,15-40",1713282460
106,80145286,4.333,1.222,"4-6,2-1,15-30",1713282472
105,80145307,4.500,1.200,"4-6,2-2,0-0",1713282493
104,80145331,4.333,1.222,"4-6,2-2,15-0",1713282522
103,80145349,4.000,1.250,"4-6,2-2,30-0",1713282537
102,80145379,4.500,1.200,"4-6,2-2,30-15",1713282576
101,80145400,4.000,1.250,"4-6,2-2,40-15",1713282601
96,80145497,4.500,1.200,"4-6,2-2,40-30",1713282709
95,80145503,4.000,1.250,"4-6,3-2,0-0",1713282712
94,80145619,3.500,1.300,"4-6,3-2,15-0",1713282835
90,80145703,3.000,1.400,"4-6,3-2,30-0",1713282914
87,80145753,3.500,1.300,"4-6,3-2,30-15",1713282958
86,80145760,3.400,1.333,"4-6,3-2,40-30",1713282965
83,80145788,3.000,1.400,"4-6,3-2,40-15",1713282992
76,80145945,3.500,1.300,"4-6,3-2,40-40",1713283169
72,80146006,-,-,"4-6,3-2,40-A",1713283230
71,80146062,4.500,1.200,"4-6,3-3,0-0",1713283279
69,80146130,5.500,1.142,"4-6,3-3,15-30",1713283356
68,80146132,5.000,1.166,"4-6,3-3,15-15",1713283359
67,80146173,4.333,1.222,"4-6,3-3,40-30",1713283424
64,80146324,4.000,1.250,"4-6,4-3,0-0",1713283617
62,80146354,3.200,1.363,"4-6,4-3,15-0",1713283645
61,80146384,2.375,1.571,"4-6,4-3,40-0",1713283678
60,80146432,2.100,1.727,"4-6,5-3,0-0",1713283724
59,80146459,2.000,1.800,"4-6,5-3,15-0",1713283756
226,346562401,1.025,17.000,"4-6,5-3,30-0",1713283799
58,80146717,2.100,1.727,"4-6,6-3,0-0,0-15",1713284031
57,80146718,2.000,1.800,"4-6,6-3,0-0,15-15",1713284034
56,80146751,2.100,1.727,"4-6,6-3,0-0,15-30",1713284091
53,80146805,1.909,1.909,"4-6,6-3,0-0,30-30",1713284170
52,80146816,2.100,1.727,"4-6,6-3,0-0,30-40",1713284184
51,80146828,2.300,1.615,"4-6,6-3,0-1,0-0",1713284200
50,80146896,2.100,1.727,"4-6,6-3,0-1,15-0",1713284280
48,80146967,-,-,"4-6,6-3,0-1,30-0",1713284358
47,80146986,1.909,1.909,"4-6,6-3,0-1,40-0",1713284375
46,80147058,2.000,1.800,"4-6,6-3,1-1,0-15",1713284450
45,80147071,1.909,1.909,"4-6,6-3,1-1,0-0",1713284463
44,80147107,2.000,1.800,"4-6,6-3,1-1,15-30",1713284496
41,80147162,1.800,2.000,"4-6,6-3,1-1,30-30",1713284565
40,80147169,2.000,1.800,"4-6,6-3,1-1,30-40",1713284575
39,80147216,2.200,1.666,"4-6,6-3,1-2,0-0",1713284631
38,80147310,2.100,1.727,"4-6,6-3,1-2,15-0",1713284750
35,80147363,2.300,1.615,"4-6,6-3,1-2,15-15",1713284809
34,80147366,2.750,1.444,"4-6,6-3,1-2,15-30",1713284812
33,80147377,3.500,1.300,"4-6,6-3,1-2,15-40",1713284818
32,80147423,3.000,1.400,"4-6,6-3,1-2,30-40",1713284867
31,80147429,4.500,1.200,"4-6,6-3,1-3,0-0",1713284880
30,80147492,4.000,1.250,"4-6,6-3,1-3,15-0",1713284963
29,80147537,3.200,1.363,"4-6,6-3,1-3,30-0",1713284998
28,80147551,3.750,1.285,"4-6,6-3,1-3,30-15",1713285019
27,80147571,4.333,1.222,"4-6,6-3,1-3,30-30",1713285043
26,80147623,5.500,1.142,"4-6,6-3,1-3,30-40",1713285083
24,80147691,7.000,1.100,"4-6,6-3,1-4,0-0",1713285172
23,80147767,9.000,1.071,"4-6,6-3,1-4,0-15",1713285246
22,80147796,11.000,1.050,"4-6,6-3,1-4,0-30",1713285278
21,80147828,9.000,1.071,"4-6,6-3,1-4,15-30",1713285318
20,80147860,8.000,1.083,"4-6,6-3,1-4,30-30",1713285354
19,80147876,10.000,1.062,"4-6,6-3,1-4,30-40",1713285375
16,80147967,8.000,1.083,"4-6,6-3,1-4,40-40",1713285493
15,80147994,6.500,1.111,"4-6,6-3,1-4,A-40",1713285517
14,80148033,6.000,1.125,"4-6,6-3,2-4,0-0",1713285561
13,80148077,8.000,1.083,"4-6,6-3,2-4,0-15",1713285619
10,80148105,10.000,1.062,"4-6,6-3,2-4,0-30",1713285654
9,80148108,11.000,1.050,"4-6,6-3,2-4,0-40",1713285655
7,80148217,-,-,"4-6,6-3,2-5,0-15",1713285829
6,80148225,13.000,1.040,"4-6,6-3,2-5,15-15",1713285844
5,80148241,11.000,1.050,"4-6,6-3,2-5,30-15",1713285874
4,80148280,10.000,1.062,"4-6,6-3,2-5,40-15",1713285942
3,80148293,11.000,1.050,"4-6,6-3,3-5,0-0",1713285969
2,80148306,15.000,1.030,"4-6,6-3,3-5,0-15",1713285991
1,80148328,10.000,1.062,"4-6,6-3,3-5,15-15",1713286022
0,80148369,-,-,"4-6,6-3,3-6,0-0",1713286093
