,id,home_od,away_od,ss,add_time
104,57710961,2.100,1.727,"4-5,30-15",1681908986
102,57710979,2.300,1.615,"4-5,30-30",1681908999
101,57711011,2.100,1.727,"4-5,40-30",1681909014
99,57711128,1.800,2.000,"5-5,0-0",1681909105
95,57711222,1.571,2.375,"5-5,30-0",1681909181
93,57711253,1.666,2.200,"5-5,15-0",1681909204
92,57711288,1.533,2.500,"5-5,40-0",1681909236
90,57711361,1.666,2.200,"5-5,40-30",1681909286
89,57711387,1.571,2.375,"5-5,40-15",1681909307
300,324565144,1.400,2.750,"6-5,0-0",1681909332
88,57711605,1.444,2.750,"6-5,15-0",1681909466
87,57711626,1.363,3.200,"6-5,30-0",1681909485
86,57711645,1.444,2.750,"6-5,30-15",1681909504
85,57711728,1.500,2.625,"6-5,30-30",1681909552
84,57711756,1.400,3.000,"6-5,40-30",1681909570
81,57712089,1.250,4.000,"7-5,0-0,0-0",1681909781
80,57712114,1.200,4.500,"7-5,0-0,15-0",1681909791
79,57712185,1.166,5.000,"7-5,0-0,30-0",1681909839
286,324565874,1.444,2.625,"7-5,0-0,30-15",1681909864
78,57712252,1.222,4.333,"7-5,0-0,30-30",1681909885
77,57712304,1.166,5.000,"7-5,0-0,40-30",1681909925
76,57712331,1.222,4.333,"7-5,0-0,40-40",1681909941
75,57712381,1.166,5.000,"7-5,0-0,A-40",1681909972
281,324566056,1.400,2.750,"7-5,1-0,0-0",1681910000
74,57712515,1.200,4.500,"7-5,1-0,0-15",1681910051
70,57712621,1.166,5.000,"7-5,1-0,15-30",1681910139
69,57712623,1.142,5.500,"7-5,1-0,15-15",1681910142
68,57712682,1.200,4.500,"7-5,1-0,15-40",1681910182
67,57712704,1.166,5.000,"7-5,1-0,30-40",1681910201
63,57712815,1.142,5.500,"7-5,1-0,40-40",1681910282
62,57712840,1.200,4.500,"7-5,1-0,40-A",1681910300
61,57712873,1.222,4.333,"7-5,1-1,0-0",1681910320
60,57712906,1.200,4.500,"7-5,1-1,15-0",1681910359
59,57712971,1.166,5.000,"7-5,1-1,30-0",1681910406
56,57713091,1.200,4.500,"7-5,1-1,30-15",1681910489
55,57713099,1.166,5.000,"7-5,1-1,40-15",1681910492
53,57713366,1.125,6.000,"7-5,2-1,15-0",1681910674
51,57713412,1.142,5.500,"7-5,2-1,0-0",1681910703
50,57713440,1.100,7.000,"7-5,2-1,30-0",1681910719
49,57713500,1.111,6.500,"7-5,2-1,30-15",1681910757
48,57713558,1.083,8.000,"7-5,2-1,40-15",1681910790
41,57713769,1.166,5.000,"7-5,2-1,40-A",1681910948
40,57713782,1.125,6.000,"7-5,2-1,40-40",1681910955
39,57713828,1.200,4.500,"7-5,2-2,0-0",1681910982
38,57713892,1.250,4.000,"7-5,2-2,0-15",1681911015
37,57713942,1.222,4.333,"7-5,2-2,15-15",1681911059
33,57714133,1.200,4.500,"7-5,2-2,30-15",1681911205
31,57714307,1.125,6.000,"7-5,3-2,0-0",1681911316
30,57714318,1.111,6.500,"7-5,3-2,15-0",1681911327
28,57714348,1.071,9.000,"7-5,3-2,30-0",1681911356
25,57714448,1.100,7.000,"7-5,3-2,30-15",1681911437
24,57714455,1.062,10.000,"7-5,3-2,40-15",1681911443
22,57714605,1.050,11.000,"7-5,4-2,0-0",1681911519
21,57714632,1.062,10.000,"7-5,4-2,0-15",1681911540
20,57714698,1.050,11.000,"7-5,4-2,15-15",1681911586
17,57714856,1.030,15.000,"7-5,4-2,30-15",1681911694
16,57714938,1.050,11.000,"7-5,4-2,30-30",1681911733
15,57714972,1.030,15.000,"7-5,4-2,40-30",1681911751
14,57715029,1.020,19.000,"7-5,5-2,0-0",1681911782
217,324568790,1.050,11.000,"7-5,5-2,0-15",1681911916
13,57715281,1.025,17.000,"7-5,5-2,0-30",1681911937
215,324568909,1.050,11.000,"7-5,5-2,15-30",1681911978
11,57715455,1.025,17.000,"7-5,5-2,15-40",1681912020
10,57715489,1.020,19.000,"7-5,5-2,30-40",1681912053
9,57715500,1.015,21.000,"7-5,5-2,40-40",1681912064
8,57715535,1.025,17.000,"7-5,5-2,40-A",1681912091
5,57715657,1.030,15.000,"7-5,5-3,0-0",1681912163
4,57715694,1.012,23.000,"7-5,5-3,15-0",1681912187
3,57715744,1.030,15.000,"7-5,5-3,15-15",1681912213
2,57715834,1.012,23.000,"7-5,5-3,30-15",1681912268
0,57715879,-,-,"7-5,5-3,40-15",1681912299
