,id,home_od,away_od,ss,add_time
218,324464900,9.000,1.071,"4-6,2-4,15-0",1681820372
23,57610357,21.000,1.015,"4-6,2-4,0-0",1681820378
22,57610376,17.000,1.025,"4-6,2-4,30-0",1681820384
21,57610457,19.000,1.020,"4-6,2-4,30-15",1681820410
20,57610622,21.000,1.015,"4-6,2-4,30-30",1681820465
19,57610700,26.000,1.010,"4-6,2-4,30-40",1681820498
13,57610995,19.000,1.020,"4-6,2-4,A-40",1681820656
10,57611229,21.000,1.015,"4-6,2-4,40-40",1681820753
8,57611311,26.000,1.010,"4-6,2-4,40-A",1681820802
5,57611612,67.000,1.001,"4-6,2-5,0-0",1681820967
4,57611626,101.000,1.001,"4-6,2-5,0-15",1681820976
198,324466078,101.000,1.001,"4-6,2-5,0-30",1681820990
3,57611702,-,-,"4-6,2-5,15-30",1681821027
195,324466153,-,-,"4-6,2-5,15-40",1681821061
1,57611810,-,-,"4-6,2-6,0-0",1681821101
0,57611838,101.000,1.001,"4-6,2-5,30-40",1681821117
