,id,home_od,away_od,ss,add_time
188,57719837,1.200,4.500,"4-4,15-15",1681914571
187,57719896,1.250,4.000,"4-4,15-30",1681914611
186,57720015,1.333,3.400,"4-4,15-40",1681914665
185,57720123,1.400,3.000,"4-5,0-0",1681914708
184,57720371,1.500,2.625,"4-5,0-15",1681914846
183,57720550,1.363,3.200,"4-5,15-15",1681914920
182,57720638,1.444,2.750,"4-5,15-30",1681914979
181,57720655,1.363,3.200,"4-5,30-30",1681914990
180,57720739,1.250,4.000,"4-5,40-30",1681915049
175,57720977,1.142,5.500,"5-5,0-0",1681915166
174,57721047,1.125,6.000,"5-5,15-0",1681915186
173,57721061,1.111,6.500,"5-5,30-0",1681915193
172,57721099,1.100,7.000,"5-5,40-0",1681915221
171,57721458,1.111,6.500,"6-5,0-15",1681915411
169,57721490,1.100,7.000,"6-5,0-0",1681915424
168,57721502,1.142,5.500,"6-5,0-30",1681915427
167,57721585,1.166,5.000,"6-5,0-40",1681915466
166,57721615,1.142,5.500,"6-5,15-40",1681915486
163,57721819,1.125,6.000,"6-5,30-40",1681915609
149,57722480,1.062,10.000,"6-5,A-40",1681915885
147,57722560,1.083,8.000,"6-5,40-40",1681915926
146,57722610,1.125,6.000,"6-5,40-A",1681915948
143,57722773,1.142,5.500,"6-6,0-0",1681916057
142,57722787,1.125,6.000,"6-6,1-0",1681916063
141,57722871,1.142,5.500,"6-6,1-1",1681916106
138,57723073,1.111,6.500,"6-6,2-1",1681916220
137,57723086,1.083,8.000,"6-6,3-1",1681916226
136,57723180,1.125,6.000,"6-6,3-2",1681916268
133,57723357,1.166,5.000,"6-6,3-3",1681916371
129,57723458,1.250,4.000,"6-6,3-4",1681916432
127,57723548,1.200,4.500,"6-6,4-4",1681916477
125,57723657,1.250,4.000,"6-6,4-5",1681916550
122,57723746,1.363,3.200,"6-6,4-6",1681916591
119,57724382,1.500,2.625,"6-7,0-0,0-0",1681916979
118,57724420,1.571,2.375,"6-7,0-0,0-15",1681916998
117,57724462,1.500,2.625,"6-7,0-0,15-15",1681917027
114,57724592,1.571,2.375,"6-7,0-0,15-30",1681917101
112,57724625,1.615,2.300,"6-7,0-0,15-40",1681917120
111,57724662,1.571,2.375,"6-7,0-0,30-40",1681917139
110,57724779,1.666,2.200,"6-7,0-1,0-0",1681917200
109,57724853,1.615,2.300,"6-7,0-1,15-0",1681917236
108,57724903,1.500,2.625,"6-7,0-1,30-0",1681917267
107,57724936,1.444,2.750,"6-7,0-1,40-0",1681917288
105,57725114,1.363,3.200,"6-7,1-1,15-0",1681917410
104,57725141,1.444,2.750,"6-7,1-1,15-15",1681917430
103,57725285,1.500,2.625,"6-7,1-1,15-30",1681917505
102,57725368,1.400,3.000,"6-7,1-1,30-30",1681917568
101,57725386,1.333,3.400,"6-7,1-1,40-30",1681917578
96,57725830,1.250,4.000,"6-7,2-1,15-0",1681917853
95,57725845,1.285,3.750,"6-7,2-1,0-0",1681917860
94,57725872,1.222,4.333,"6-7,2-1,30-0",1681917871
93,57725995,1.200,4.500,"6-7,3-1,0-0",1681917932
92,57726094,1.222,4.333,"6-7,3-1,0-15",1681917985
88,57726204,1.250,4.000,"6-7,3-1,0-30",1681918056
87,57726219,1.222,4.333,"6-7,3-1,0-40",1681918064
263,324580065,1.071,9.000,"6-7,3-2,0-0",1681918098
86,57726505,1.200,4.500,"6-7,3-2,15-0",1681918234
261,324580299,1.040,13.000,"6-7,3-2,30-0",1681918265
85,57726607,1.222,4.333,"6-7,3-2,30-15",1681918319
82,57726725,1.200,4.500,"6-7,3-2,40-15",1681918391
81,57726730,1.166,5.000,"6-7,4-2,0-0",1681918394
80,57726741,1.200,4.500,"6-7,4-2,0-15",1681918398
79,57726796,1.222,4.333,"6-7,4-2,0-30",1681918432
78,57726845,1.200,4.500,"6-7,4-2,15-30",1681918467
77,57726946,1.166,5.000,"6-7,4-2,30-30",1681918542
76,57726991,1.200,4.500,"6-7,4-2,30-40",1681918576
75,57727114,1.222,4.333,"6-7,4-3,0-0",1681918660
74,57727245,1.200,4.500,"6-7,4-3,15-0",1681918756
73,57727291,1.166,5.000,"6-7,4-3,30-0",1681918789
72,57727324,1.200,4.500,"6-7,4-3,30-15",1681918814
71,57727384,1.166,5.000,"6-7,4-3,40-15",1681918857
246,324581198,1.020,19.000,"6-7,5-3,0-0",1681918895
70,57727554,1.142,5.500,"6-7,5-3,15-0",1681918980
69,57727628,1.125,6.000,"6-7,5-3,30-0",1681919040
66,57727687,1.111,6.500,"6-7,5-3,40-0",1681919089
65,57727702,1.125,6.000,"6-7,5-3,40-15",1681919097
64,57727969,1.166,5.000,"6-7,6-3,0-0,0-15",1681919318
63,57728022,1.200,4.500,"6-7,6-3,0-0,0-30",1681919355
62,57728049,1.166,5.000,"6-7,6-3,0-0,15-30",1681919373
58,57728195,1.250,4.000,"6-7,6-3,0-0,15-40",1681919485
57,57728232,1.200,4.500,"6-7,6-3,0-0,30-40",1681919515
55,57728337,1.200,4.500,"6-7,6-3,0-0,40-A",1681919597
54,57728341,1.125,6.000,"6-7,6-3,0-0,40-40",1681919599
52,57728469,1.333,3.400,"6-7,6-3,0-1,0-0",1681919698
50,57728549,1.285,3.750,"6-7,6-3,0-1,15-0",1681919760
49,57728563,1.222,4.333,"6-7,6-3,0-1,30-0",1681919774
48,57728625,1.250,4.000,"6-7,6-3,0-1,30-15",1681919832
47,57728669,1.200,4.500,"6-7,6-3,0-1,40-15",1681919870
46,57728746,1.250,4.000,"6-7,6-3,0-1,40-30",1681919929
43,57728869,1.166,5.000,"6-7,6-3,1-1,0-0",1681920014
42,57728876,1.222,4.333,"6-7,6-3,1-1,0-15",1681920015
41,57728923,1.166,5.000,"6-7,6-3,1-1,15-15",1681920050
40,57728935,1.222,4.333,"6-7,6-3,1-1,15-30",1681920064
39,57729031,1.166,5.000,"6-7,6-3,1-1,30-30",1681920150
37,57729171,1.200,4.500,"6-7,6-3,1-1,40-40",1681920230
36,57729191,1.142,5.500,"6-7,6-3,1-1,40-30",1681920237
33,57729506,1.100,7.000,"6-7,6-3,2-1,0-0",1681920447
31,57729623,1.071,9.000,"6-7,6-3,2-1,15-0",1681920513
30,57729627,1.062,10.000,"6-7,6-3,2-1,30-0",1681920515
29,57729666,1.071,9.000,"6-7,6-3,2-1,30-15",1681920542
28,57729746,1.050,11.000,"6-7,6-3,2-1,40-15",1681920601
27,57729805,1.030,15.000,"6-7,6-3,3-1,0-0",1681920642
26,57729896,1.050,11.000,"6-7,6-3,3-1,0-15",1681920688
25,57729953,1.040,13.000,"6-7,6-3,3-1,15-15",1681920719
24,57729982,1.025,17.000,"6-7,6-3,3-1,30-15",1681920743
23,57730019,1.020,19.000,"6-7,6-3,3-1,40-15",1681920765
22,57730075,1.015,21.000,"6-7,6-3,4-1,0-0",1681920806
21,57730309,1.020,19.000,"6-7,6-3,4-1,0-15",1681920952
20,57730510,1.030,15.000,"6-7,6-3,4-1,15-40",1681921095
18,57730593,1.020,19.000,"6-7,6-3,4-1,30-40",1681921156
16,57730667,1.015,21.000,"6-7,6-3,4-1,40-40",1681921205
13,57730744,1.025,17.000,"6-7,6-3,4-1,40-A",1681921247
10,57730857,1.030,15.000,"6-7,6-3,4-2,0-0",1681921323
9,57730859,1.050,11.000,"6-7,6-3,4-2,0-15",1681921324
8,57730900,1.030,15.000,"6-7,6-3,4-2,15-15",1681921355
7,57730926,1.020,19.000,"6-7,6-3,4-2,30-15",1681921382
5,57731035,1.015,21.000,"6-7,6-3,4-2,40-15",1681921461
4,57731065,1.010,26.000,"6-7,6-3,5-2,0-0",1681921485
3,57731228,1.005,34.000,"6-7,6-3,5-2,15-0",1681921609
1,57731376,1.001,67.000,"6-7,6-3,5-2,40-15",1681921727
0,57731427,-,-,"6-7,6-3,6-2,0-0",1681921781
