,id,home_od,away_od,ss,add_time
144,57516134,2.200,1.615,"5-5,0-0",1681725618
137,57516305,2.000,1.750,"5-5,15-0",1681725733
135,57516357,1.950,1.800,"5-5,30-0",1681725757
132,57516460,2.050,1.700,"5-5,30-15",1681725790
129,57516573,2.200,1.615,"5-5,30-30",1681725843
126,57516654,2.625,1.444,"5-5,30-40",1681725918
122,57516899,3.400,1.300,"5-6,0-0",1681726048
121,57516921,4.000,1.222,"5-6,0-15",1681726060
120,57516947,3.500,1.285,"5-6,15-15",1681726078
118,57517018,4.333,1.200,"5-6,15-30",1681726128
117,57517033,5.000,1.166,"5-6,15-40",1681726148
113,57517510,5.500,1.142,"5-7,0-0,0-0",1681726414
110,57517548,5.000,1.166,"5-7,0-0,15-0",1681726435
106,57517632,5.000,1.166,"5-7,0-0,30-15",1681726478
105,57517651,4.500,1.181,"5-7,0-0,30-0",1681726485
103,57517831,4.500,1.181,"5-7,1-0,0-15",1681726582
101,57517919,4.333,1.200,"5-7,1-0,0-0",1681726617
100,57517930,5.000,1.166,"5-7,1-0,0-30",1681726623
99,57517991,4.500,1.181,"5-7,1-0,15-30",1681726654
96,57518075,4.000,1.222,"5-7,1-0,30-30",1681726716
95,57518086,3.500,1.285,"5-7,1-0,40-30",1681726727
92,57518215,3.000,1.363,"5-7,2-0,0-0",1681726804
90,57518244,2.625,1.444,"5-7,2-0,30-0",1681726818
89,57518274,2.750,1.400,"5-7,2-0,15-0",1681726830
86,57518452,2.500,1.500,"5-7,2-0,40-0",1681726900
85,57518466,2.375,1.533,"5-7,3-0,0-0",1681726905
84,57518601,2.500,1.500,"5-7,3-0,0-15",1681727020
83,57518661,2.625,1.444,"5-7,3-0,0-30",1681727064
393,324373140,1.300,3.400,"5-7,3-0,0-40",1681727096
81,57518951,2.625,1.444,"5-7,3-0,15-40",1681727179
80,57518954,2.500,1.500,"5-7,3-0,30-40",1681727181
79,57518975,2.625,1.444,"5-7,3-1,0-0",1681727200
76,57519317,2.750,1.400,"5-7,3-1,0-15",1681727377
74,57519376,3.250,1.333,"5-7,3-1,0-30",1681727399
73,57519401,3.500,1.285,"5-7,3-1,0-40",1681727411
67,57519809,4.333,1.200,"5-7,3-2,0-15",1681727629
66,57519834,4.000,1.222,"5-7,3-2,0-0",1681727638
65,57519847,5.000,1.166,"5-7,3-2,0-30",1681727643
64,57519881,5.500,1.142,"5-7,3-2,0-40",1681727677
63,57519907,5.000,1.166,"5-7,3-2,15-40",1681727704
62,57519933,5.500,1.142,"5-7,3-3,0-0",1681727731
56,57520086,5.500,1.142,"5-7,3-3,15-15",1681727840
55,57520106,4.500,1.181,"5-7,3-3,15-0",1681727852
361,324374538,2.100,1.666,"5-7,3-3,30-15",1681727853
54,57520211,4.000,1.222,"5-7,3-3,40-15",1681727890
46,57520392,4.000,1.222,"5-7,4-3,0-0",1681728065
44,57520420,4.333,1.200,"5-7,4-3,0-15",1681728077
350,324374946,1.950,1.800,"5-7,4-3,15-30",1681728112
43,57520542,3.750,1.250,"5-7,4-3,15-15",1681728123
41,57520596,4.500,1.181,"5-7,4-3,15-40",1681728155
40,57520603,5.000,1.166,"5-7,4-4,0-0",1681728164
38,57520686,4.500,1.181,"5-7,4-4,15-0",1681728249
35,57520820,5.500,1.142,"5-7,4-4,15-15",1681728320
30,57520941,4.500,1.181,"5-7,4-4,30-15",1681728371
27,57520964,5.500,1.142,"5-7,4-4,30-30",1681728389
26,57520973,8.000,1.083,"5-7,4-4,30-40",1681728394
21,57521055,5.500,1.142,"5-7,4-4,40-40",1681728463
14,57521177,9.000,1.071,"5-7,4-4,40-A",1681728541
13,57521182,17.000,1.025,"5-7,4-5,0-0",1681728544
12,57521346,23.000,1.012,"5-7,4-5,0-15",1681728620
11,57521375,34.000,1.005,"5-7,4-5,0-30",1681728653
7,57521507,21.000,1.015,"5-7,4-5,15-30",1681728759
3,57521576,15.000,1.030,"5-7,4-5,30-30",1681728789
0,57521659,26.000,1.010,"5-7,4-5,30-40",1681728830
