,id,home_od,away_od,ss,add_time
63,57466379,2.750,1.400,"4-6,1-1,30-15",1681639148
62,57466393,3.250,1.333,"4-6,1-1,30-30",1681639162
61,57466439,2.750,1.400,"4-6,1-1,40-30",1681639210
59,57466529,3.750,1.250,"4-6,1-1,40-A",1681639307
58,57466533,3.250,1.333,"4-6,1-1,40-40",1681639314
57,57466628,2.750,1.400,"4-6,1-1,A-40",1681639395
213,324321070,1.666,2.100,"4-6,2-1,0-0",1681639415
54,57466757,2.500,1.500,"4-6,2-1,15-0",1681639549
53,57466769,2.625,1.444,"4-6,2-1,15-15",1681639568
52,57466790,2.750,1.400,"4-6,2-1,15-30",1681639589
51,57466833,2.625,1.444,"4-6,2-1,30-30",1681639630
47,57466880,2.250,1.571,"4-6,2-1,40-30",1681639699
44,57466900,2.750,1.400,"4-6,2-1,40-A",1681639713
43,57466931,2.500,1.500,"4-6,2-1,40-40",1681639736
42,57466987,3.000,1.363,"4-6,2-2,0-0",1681639778
41,57467030,2.750,1.400,"4-6,2-2,15-0",1681639817
40,57467071,2.625,1.444,"4-6,2-2,30-0",1681639864
37,57467115,2.500,1.500,"4-6,2-2,40-0",1681639911
36,57467125,2.625,1.444,"4-6,2-2,40-15",1681639917
187,324321648,1.615,2.200,"4-6,3-2,0-0",1681639933
35,57467238,2.750,1.400,"4-6,3-2,0-15",1681640004
34,57467302,3.000,1.363,"4-6,3-2,0-30",1681640063
32,57467425,3.000,1.363,"4-6,3-2,0-40",1681640163
30,57467488,3.750,1.250,"4-6,3-3,0-15",1681640209
29,57467493,3.250,1.333,"4-6,3-3,0-0",1681640212
27,57467532,4.500,1.181,"4-6,3-3,0-30",1681640259
26,57467535,6.500,1.111,"4-6,3-3,0-40",1681640263
25,57467557,5.500,1.142,"4-6,3-3,15-40",1681640284
24,57467591,4.333,1.200,"4-6,3-3,30-40",1681640309
22,57467649,3.500,1.285,"4-6,3-3,40-40",1681640350
19,57467696,4.333,1.200,"4-6,3-3,40-A",1681640400
18,57467707,8.000,1.083,"4-6,3-4,0-0",1681640415
15,57467851,10.000,1.062,"4-6,3-4,0-15",1681640570
12,57467868,15.000,1.030,"4-6,3-4,0-40",1681640586
11,57467885,13.000,1.040,"4-6,3-4,0-30",1681640618
10,57467909,15.000,1.030,"4-6,3-5,0-0",1681640646
9,57467916,13.000,1.040,"4-6,3-5,15-0",1681640657
8,57467994,15.000,1.030,"4-6,3-5,30-15",1681640729
156,324322576,10.000,1.062,"4-6,3-5,15-15",1681640747
7,57468028,13.000,1.040,"4-6,3-5,40-15",1681640763
154,324322637,9.000,1.071,"4-6,3-5,40-30",1681640787
153,324322690,8.000,1.083,"4-6,4-5,0-0",1681640840
6,57468260,19.000,1.020,"4-6,4-5,0-15",1681640935
4,57468303,19.000,1.020,"4-6,4-5,15-30",1681640975
3,57468318,11.000,1.050,"4-6,4-5,15-15",1681640989
148,324322914,6.500,1.111,"4-6,4-5,30-30",1681640996
1,57468416,17.000,1.025,"4-6,4-5,30-40",1681641073
0,57468437,-,-,"4-6,4-6,0-0",1681641101
