,id,home_od,away_od,ss,add_time
207,29623796,2.500,1.500,"3-4,30-30",1599907194
206,29623819,2.750,1.400,"3-4,30-40",1599907242
205,29623828,3.250,1.333,"3-5,0-0",1599907267
204,29623860,3.000,1.364,"3-5,15-0",1599907317
203,29623883,2.750,1.400,"3-5,30-0",1599907355
202,29623897,2.625,1.444,"3-5,40-0",1599907387
349,295368086,6.000,1.125,"4-5,0-0",1599907432
201,29623993,3.000,1.364,"4-5,0-15",1599907543
200,29624022,3.400,1.300,"4-5,0-30",1599907592
199,29624051,3.500,1.286,"4-5,0-40",1599907639
198,29624061,3.750,1.250,"4-6,0-0,0-0",1599907661
197,29624163,3.500,1.286,"4-6,0-0,15-0",1599907846
196,29624175,3.750,1.250,"4-6,0-0,15-15",1599907869
195,29624186,3.500,1.286,"4-6,0-0,30-15",1599907886
194,29624219,3.400,1.300,"4-6,0-0,40-15",1599907937
193,29624258,3.250,1.333,"4-6,1-0,0-0",1599908000
192,29624284,3.400,1.300,"4-6,1-0,0-15",1599908052
191,29624307,3.000,1.364,"4-6,1-0,15-15",1599908088
190,29624329,3.400,1.300,"4-6,1-0,15-30",1599908132
189,29624356,3.500,1.286,"4-6,1-0,15-40",1599908171
187,29624389,3.250,1.333,"4-6,1-0,30-40",1599908227
185,29624424,2.750,1.400,"4-6,1-0,40-40",1599908279
184,29624441,3.250,1.333,"4-6,1-0,40-A",1599908302
183,29624459,3.500,1.286,"4-6,1-1,0-0",1599908331
181,29624498,3.400,1.300,"4-6,1-1,15-0",1599908406
179,29624516,3.750,1.250,"4-6,1-1,15-15",1599908437
178,29624525,3.400,1.300,"4-6,1-1,30-15",1599908456
177,29624546,3.750,1.250,"4-6,1-1,30-30",1599908486
176,29624566,3.400,1.300,"4-6,1-1,40-30",1599908513
175,29624583,3.000,1.364,"4-6,2-1,0-0",1599908545
174,29624672,2.625,1.444,"4-6,2-1,15-0",1599908688
173,29624690,3.000,1.364,"4-6,2-1,15-15",1599908713
172,29624720,3.250,1.333,"4-6,2-1,15-30",1599908742
171,29624757,2.750,1.400,"4-6,2-1,30-30",1599908800
170,29624786,2.500,1.500,"4-6,2-1,40-30",1599908842
169,29624797,2.750,1.400,"4-6,2-1,40-40",1599908874
167,29624837,2.375,1.533,"4-6,2-1,A-40",1599908949
165,29624861,2.100,1.667,"4-6,3-1,0-0",1599909003
164,29624872,2.000,1.750,"4-6,3-1,15-0",1599909016
163,29624884,1.950,1.800,"4-6,3-1,30-0",1599909038
161,29624921,2.050,1.700,"4-6,3-1,30-15",1599909104
160,29624928,1.950,1.800,"4-6,3-1,40-15",1599909119
300,295369090,1.100,7.000,"4-6,4-1,0-0",1599909142
299,295369140,1.111,6.500,"4-6,4-1,0-15",1599909268
159,29625006,1.909,1.909,"4-6,4-1,15-15",1599909296
158,29625017,1.800,1.950,"4-6,4-1,30-15",1599909326
157,29625027,1.909,1.909,"4-6,4-1,30-30",1599909346
156,29625036,1.950,1.800,"4-6,4-1,30-40",1599909365
292,295369188,1.143,5.500,"4-6,4-2,0-0",1599909380
155,29625066,2.100,1.667,"4-6,4-2,0-15",1599909433
154,29625080,2.250,1.571,"4-6,4-2,0-30",1599909464
153,29625092,2.200,1.615,"4-6,4-2,15-30",1599909494
152,29625100,2.000,1.750,"4-6,4-2,30-30",1599909513
151,29625108,1.950,1.800,"4-6,4-2,40-30",1599909530
150,29625119,1.800,1.950,"4-6,5-2,0-0",1599909558
149,29625177,1.909,1.909,"4-6,5-2,0-15",1599909688
147,29625194,1.909,1.909,"4-6,5-2,15-15",1599909726
146,29625204,1.800,1.950,"4-6,5-2,30-15",1599909747
145,29625218,1.750,2.000,"4-6,5-2,40-15",1599909779
144,29625227,1.800,1.950,"4-6,5-2,40-30",1599909796
142,29625249,1.800,1.950,"4-6,5-2,40-40",1599909858
141,29625253,1.909,1.909,"4-6,5-2,40-A",1599909863
140,29625267,1.950,1.800,"4-6,5-3,0-0",1599909892
139,29625289,1.909,1.909,"4-6,5-3,15-0",1599909939
138,29625311,2.000,1.750,"4-6,5-3,15-15",1599909980
137,29625326,1.909,1.909,"4-6,5-3,30-15",1599910002
134,29625362,1.800,1.950,"4-6,5-3,40-15",1599910058
130,29625545,1.800,1.950,"4-6,6-3,0-0,0-0",1599910381
129,29625573,1.667,2.100,"4-6,6-3,0-0,15-0",1599910417
128,29625593,1.800,1.950,"4-6,6-3,0-0,15-15",1599910449
127,29625620,1.950,1.800,"4-6,6-3,0-0,15-30",1599910484
126,29625645,2.050,1.700,"4-6,6-3,0-0,15-40",1599910517
125,29625651,2.200,1.615,"4-6,6-3,0-1,0-0",1599910530
123,29625697,-,-,"4-6,6-3,0-1,15-0",1599910606
122,29625728,1.950,1.800,"4-6,6-3,0-1,40-15",1599910673
121,29625737,1.800,1.950,"4-6,6-3,1-1,0-0",1599910691
120,29625770,2.050,1.700,"4-6,6-3,1-1,0-30",1599910754
118,29625789,2.100,1.667,"4-6,6-3,1-1,0-40",1599910786
117,29625798,2.200,1.615,"4-6,6-3,1-2,0-0",1599910802
115,29625870,2.625,1.444,"4-6,6-3,1-2,0-15",1599910950
114,29625876,2.250,1.571,"4-6,6-3,1-2,15-15",1599910960
113,29625889,2.050,1.700,"4-6,6-3,1-2,30-15",1599910987
112,29625900,1.950,1.800,"4-6,6-3,1-2,40-15",1599911008
109,29625960,1.800,1.950,"4-6,6-3,2-2,0-0",1599911115
108,29625975,2.000,1.750,"4-6,6-3,2-2,0-15",1599911134
107,29625994,2.100,1.667,"4-6,6-3,2-2,0-30",1599911164
105,29626019,1.950,1.800,"4-6,6-3,2-2,15-30",1599911214
104,29626034,1.800,1.950,"4-6,6-3,2-2,30-30",1599911243
102,29626067,-,-,"4-6,6-3,2-2,40-30",1599911311
100,29626090,1.222,4.000,"4-6,6-3,3-2,0-0",1599911366
98,29626126,1.364,3.000,"4-6,6-3,3-2,0-15",1599911460
97,29626131,1.500,2.500,"4-6,6-3,3-2,0-30",1599911475
96,29626151,1.364,3.000,"4-6,6-3,3-2,15-30",1599911508
94,29626174,1.300,3.400,"4-6,6-3,3-2,30-30",1599911557
93,29626180,1.182,4.500,"4-6,6-3,3-2,40-30",1599911566
91,29626208,1.300,3.400,"4-6,6-3,3-2,40-40",1599911629
90,29626212,1.444,2.625,"4-6,6-3,3-2,40-A",1599911641
88,29626244,1.909,1.909,"4-6,6-3,3-3,0-0",1599911724
86,29626266,2.000,1.750,"4-6,6-3,3-3,0-15",1599911780
85,29626272,1.909,1.909,"4-6,6-3,3-3,15-15",1599911797
84,29626289,2.050,1.700,"4-6,6-3,3-3,15-30",1599911836
82,29626310,2.200,1.615,"4-6,6-3,3-3,15-40",1599911882
81,29626316,2.375,1.533,"4-6,6-3,3-4,0-0",1599911897
79,29626370,2.200,1.615,"4-6,6-3,3-4,15-0",1599912045
78,29626378,2.000,1.750,"4-6,6-3,3-4,30-0",1599912066
76,29626397,1.950,1.800,"4-6,6-3,3-4,40-0",1599912098
75,29626420,2.100,1.667,"4-6,6-3,3-4,40-30",1599912156
73,29626447,2.625,1.444,"4-6,6-3,3-4,40-40",1599912214
72,29626460,2.100,1.667,"4-6,6-3,3-4,A-40",1599912235
70,29626509,1.909,1.909,"4-6,6-3,4-4,0-0",1599912325
68,29626525,1.615,2.200,"4-6,6-3,4-4,15-0",1599912361
66,29626555,1.364,3.000,"4-6,6-3,4-4,30-0",1599912417
64,29626577,1.200,4.333,"4-6,6-3,4-4,40-0",1599912452
61,29626661,-,-,"4-6,6-3,5-4,0-0",1599912594
60,29626667,1.222,4.000,"4-6,6-3,5-4,0-15",1599912600
58,29626693,-,-,"4-6,6-3,5-4,15-15",1599912655
57,29626698,1.062,10.000,"4-6,6-3,5-4,30-15",1599912661
54,29626725,-,-,"4-6,6-3,5-4,40-15",1599912716
50,29626758,-,-,"4-6,6-3,5-4,40-30",1599912757
49,29626767,1.143,5.500,"4-6,6-3,5-4,40-40",1599912763
47,29626805,-,-,"4-6,6-3,5-4,40-A",1599912817
45,29626829,1.800,1.950,"4-6,6-3,5-5,0-0",1599912861
43,29626852,1.571,2.250,"4-6,6-3,5-5,15-0",1599912895
41,29626877,1.333,3.250,"4-6,6-3,5-5,30-0",1599912933
40,29626894,1.533,2.375,"4-6,6-3,5-5,30-15",1599912959
38,29626950,-,-,"4-6,6-3,5-5,40-15",1599913033
36,29626961,-,-,"4-6,6-3,5-5,40-30",1599913062
31,29627040,-,-,"4-6,6-3,5-5,A-40",1599913214
30,29627045,1.800,1.950,"4-6,6-3,5-5,40-40",1599913224
29,29627054,2.100,1.667,"4-6,6-3,5-5,40-A",1599913244
28,29627070,2.500,1.500,"4-6,6-3,5-6,0-0",1599913275
26,29627150,2.250,1.571,"4-6,6-3,5-6,15-0",1599913420
25,29627159,2.000,1.750,"4-6,6-3,5-6,30-0",1599913432
24,29627179,1.909,1.909,"4-6,6-3,5-6,40-0",1599913466
23,29627189,1.950,1.800,"4-6,6-3,5-6,40-15",1599913482
21,29627221,1.750,2.000,"4-6,6-3,6-6,0-0",1599913544
20,29627238,1.444,2.625,"4-6,6-3,6-6,1-0",1599913580
18,29627269,-,-,"4-6,6-3,6-6,1-1",1599913646
17,29627275,2.500,1.500,"4-6,6-3,6-6,1-2",1599913656
14,29627323,-,-,"4-6,6-3,6-6,2-2",1599913748
10,29627344,-,-,"4-6,6-3,6-6,3-2",1599913791
9,29627348,1.909,1.909,"4-6,6-3,6-6,3-3",1599913798
7,29627380,-,-,"4-6,6-3,6-6,4-3",1599913866
5,29627391,-,-,"4-6,6-3,6-6,4-4",1599913894
3,29627413,-,-,"4-6,6-3,6-6,4-5",1599913944
2,29627423,1.909,1.909,"4-6,6-3,6-6,5-5",1599913954
0,29627451,-,-,"4-6,6-3,6-6,6-5",1599914011
