,id,home_od,away_od,ss,add_time
185,36552714,2.500,1.500,"3-4,15-15",1627223569
184,36552729,2.200,1.615,"3-4,30-15",1627223598
183,36552747,2.500,1.500,"3-4,30-30",1627223647
182,36552761,2.200,1.615,"3-4,40-30",1627223681
181,36552771,2.050,1.700,"4-4,0-0",1627223712
180,36552794,1.909,1.909,"4-4,15-0",1627223761
179,36552816,2.000,1.750,"4-4,15-15",1627223814
178,36552832,2.200,1.615,"4-4,15-30",1627223848
176,36552850,1.950,1.800,"4-4,30-30",1627223903
175,36552855,2.200,1.615,"4-4,30-40",1627223919
174,36552863,2.500,1.500,"4-5,0-0",1627223945
173,36552892,2.200,1.615,"4-5,15-0",1627224039
172,36552903,2.100,1.666,"4-5,30-0",1627224061
171,36552921,2.000,1.750,"4-5,40-0",1627224110
170,36552931,2.050,1.700,"4-5,40-15",1627224150
169,36552942,2.000,1.750,"5-5,0-0",1627224188
168,36552962,1.800,1.950,"5-5,15-0",1627224250
167,36552966,1.950,1.800,"5-5,15-15",1627224284
166,36552974,1.800,1.950,"5-5,30-15",1627224320
165,36552985,1.950,1.800,"5-5,30-30",1627224353
164,36552991,1.700,2.050,"5-5,40-30",1627224380
162,36553003,1.909,1.909,"5-5,40-40",1627224427
160,36553014,2.050,1.700,"5-5,40-A",1627224448
158,36553048,2.250,1.571,"5-6,0-0",1627224558
154,36553076,2.100,1.666,"5-6,15-0",1627224632
153,36553077,2.250,1.571,"5-6,15-15",1627224638
152,36553094,2.625,1.444,"5-6,15-30",1627224685
151,36553105,3.250,1.333,"5-6,15-40",1627224739
148,36553127,5.000,1.166,"5-7,0-0,0-0",1627224823
147,36553172,4.333,1.200,"5-7,0-0,15-0",1627224965
146,36553183,3.750,1.250,"5-7,0-0,30-0",1627224994
145,36553198,3.400,1.300,"5-7,0-0,40-0",1627225040
143,36553217,2.750,1.400,"5-7,1-0,0-0",1627225118
142,36553223,2.625,1.444,"5-7,1-0,15-0",1627225133
141,36553227,2.500,1.500,"5-7,1-0,30-0",1627225156
140,36553237,2.375,1.533,"5-7,1-0,40-0",1627225188
139,36553250,2.500,1.500,"5-7,1-0,40-15",1627225225
137,36553271,2.250,1.571,"5-7,2-0,0-0",1627225290
136,36553274,2.200,1.615,"5-7,2-0,15-0",1627225298
135,36553280,2.050,1.700,"5-7,2-0,30-0",1627225317
409,302678950,1.142,5.500,"5-7,2-0,40-15",1627225378
134,36553302,2.100,1.666,"5-7,2-0,40-30",1627225392
131,36553335,2.250,1.571,"5-7,2-0,40-40",1627225501
130,36553344,2.375,1.533,"5-7,2-0,40-A",1627225523
128,36553375,2.625,1.444,"5-7,2-1,0-0",1627225626
127,36553387,2.750,1.400,"5-7,2-1,0-15",1627225651
126,36553416,2.625,1.444,"5-7,2-1,15-15",1627225699
125,36553437,2.375,1.533,"5-7,2-1,30-15",1627225741
124,36553450,2.250,1.571,"5-7,2-1,40-15",1627225770
123,36553476,2.375,1.533,"5-7,2-1,40-30",1627225805
122,36553490,2.625,1.444,"5-7,2-1,40-40",1627225826
121,36553507,3.000,1.363,"5-7,2-1,40-A",1627225857
120,36553525,3.750,1.250,"5-7,2-2,0-0",1627225891
119,36553542,4.000,1.222,"5-7,2-2,0-15",1627225936
117,36553582,-,-,"5-7,2-2,15-15",1627226015
116,36553611,4.000,1.222,"5-7,2-2,15-30",1627226061
115,36553614,3.500,1.285,"5-7,2-2,30-30",1627226068
114,36553634,4.000,1.222,"5-7,2-2,30-40",1627226099
113,36553654,3.500,1.285,"5-7,2-2,40-40",1627226151
111,36553690,2.750,1.400,"5-7,2-2,A-40",1627226229
110,36553696,2.500,1.500,"5-7,3-2,0-0",1627226242
109,36553750,2.750,1.400,"5-7,3-2,0-15",1627226358
108,36553766,2.500,1.500,"5-7,3-2,15-15",1627226402
107,36553773,2.250,1.571,"5-7,3-2,30-15",1627226429
106,36553782,2.200,1.615,"5-7,3-2,40-15",1627226454
105,36553800,2.100,1.666,"5-7,4-2,0-0",1627226492
104,36553814,2.200,1.615,"5-7,4-2,0-15",1627226522
103,36553820,2.100,1.666,"5-7,4-2,15-15",1627226543
102,36553833,2.000,1.750,"5-7,4-2,30-15",1627226571
101,36553845,2.050,1.700,"5-7,4-2,30-30",1627226605
100,36553861,2.200,1.615,"5-7,4-2,30-40",1627226624
99,36553878,2.250,1.571,"5-7,4-3,0-0",1627226656
96,36553934,2.100,1.666,"5-7,4-3,15-0",1627226813
94,36553944,2.375,1.533,"5-7,4-3,15-15",1627226831
93,36553949,2.625,1.444,"5-7,4-3,15-30",1627226855
92,36553963,2.375,1.533,"5-7,4-3,30-30",1627226901
91,36553976,2.100,1.666,"5-7,4-3,40-30",1627226931
87,36554023,2.375,1.533,"5-7,4-3,40-40",1627227029
86,36554038,2.200,1.615,"5-7,4-3,A-40",1627227058
85,36554048,2.000,1.750,"5-7,5-3,0-0",1627227085
84,36554070,1.950,1.800,"5-7,5-3,15-0",1627227136
83,36554077,1.909,1.909,"5-7,5-3,30-0",1627227154
82,36554091,1.950,1.800,"5-7,5-3,30-15",1627227189
81,36554105,2.000,1.750,"5-7,5-3,30-30",1627227220
78,36554125,1.950,1.800,"5-7,5-3,40-30",1627227273
76,36554139,1.950,1.800,"5-7,5-3,A-40",1627227300
68,36554237,1.950,1.800,"5-7,5-3,40-40",1627227560
66,36554252,2.000,1.750,"5-7,5-3,40-A",1627227594
65,36554256,2.100,1.666,"5-7,5-4,0-0",1627227606
64,36554314,1.950,1.800,"5-7,5-4,15-0",1627227723
61,36554343,2.100,1.666,"5-7,5-4,15-15",1627227780
58,36554371,2.000,1.750,"5-7,5-4,30-15",1627227836
57,36554372,2.200,1.615,"5-7,5-4,30-30",1627227838
56,36554388,2.625,1.444,"5-7,5-4,30-40",1627227881
54,36554425,3.400,1.300,"5-7,5-5,0-0",1627227954
53,36554431,3.000,1.363,"5-7,5-5,15-0",1627227964
52,36554450,3.500,1.285,"5-7,5-5,15-15",1627227999
50,36554472,3.750,1.250,"5-7,5-5,15-30",1627228036
47,36554492,3.500,1.285,"5-7,5-5,30-30",1627228086
38,36554524,4.500,1.181,"5-7,5-5,30-40",1627228134
37,36554525,6.000,1.125,"5-7,5-6,0-0",1627228137
36,36554560,5.000,1.166,"5-7,5-6,15-0",1627228223
34,36554594,-,-,"5-7,5-6,15-15",1627228289
32,36554608,5.000,1.166,"5-7,5-6,30-15",1627228308
30,36554631,-,-,"5-7,5-6,30-30",1627228354
29,36554634,4.500,1.181,"5-7,5-6,40-30",1627228365
5,36554821,5.000,1.166,"5-7,5-6,A-40",1627228770
2,36554839,-,-,"5-7,5-6,40-40",1627228817
0,36554853,-,-,"5-7,5-6,40-A",1627228850
