,id,home_od,away_od,ss,add_time
162,48694578,1.333,3.400,"3-3,30-30",1659020852
161,48694639,1.444,2.750,"3-3,30-40",1659020894
160,48694684,1.666,2.200,"3-4,0-0",1659020936
159,48694863,1.571,2.375,"3-4,15-0",1659021120
156,48694915,1.615,2.300,"3-4,15-15",1659021171
155,48694952,1.500,2.625,"3-4,30-15",1659021198
154,48694966,1.615,2.300,"3-4,30-30",1659021209
153,48694995,1.727,2.100,"3-4,30-40",1659021236
152,48695048,1.800,2.000,"3-5,0-0",1659021288
150,48695123,1.800,2.000,"3-5,15-0",1659021356
264,315507866,6.500,1.111,"3-5,15-15",1659021371
263,315507925,5.500,1.142,"3-5,30-15",1659021418
149,48695222,1.727,2.100,"3-5,40-15",1659021456
148,48695388,1.800,2.000,"4-5,0-0",1659021612
147,48695422,1.909,1.909,"4-5,0-15",1659021640
146,48695446,2.000,1.800,"4-5,0-30",1659021660
259,315508231,41.000,1.004,"4-5,0-40",1659021690
144,48695743,2.100,1.727,"4-6,0-0,0-0",1659021941
143,48695746,2.000,1.800,"4-6,0-0,15-0",1659021946
255,315508589,1.363,3.000,"4-6,0-0,30-0",1659021993
142,48695830,1.909,1.909,"4-6,0-0,40-0",1659022024
141,48695866,2.000,1.800,"4-6,0-0,40-15",1659022059
140,48695903,1.909,1.909,"4-6,1-0,0-0",1659022092
139,48695961,1.800,2.000,"4-6,1-0,15-0",1659022155
138,48695987,1.666,2.200,"4-6,1-0,30-0",1659022181
137,48696031,1.571,2.375,"4-6,1-0,40-0",1659022229
135,48696101,1.571,2.375,"4-6,1-0,40-15",1659022295
133,48696148,1.444,2.750,"4-6,2-0,0-0",1659022339
246,315508985,1.062,10.000,"4-6,2-0,15-0",1659022359
132,48696198,1.500,2.625,"4-6,2-0,15-15",1659022386
131,48696272,1.444,2.750,"4-6,2-0,30-15",1659022467
242,315509173,1.050,11.000,"4-6,2-0,40-15",1659022538
130,48696354,1.400,3.000,"4-6,3-0,0-0",1659022552
129,48696500,1.363,3.200,"4-6,3-0,15-0",1659022686
128,48696536,1.333,3.400,"4-6,3-0,30-0",1659022725
127,48696592,1.300,3.500,"4-6,3-0,40-0",1659022773
126,48696604,1.333,3.400,"4-6,3-0,40-15",1659022786
124,48696673,1.333,3.400,"4-6,3-0,40-40",1659022857
123,48696710,1.300,3.500,"4-6,3-0,40-30",1659022889
121,48696753,1.363,3.200,"4-6,3-0,40-A",1659022933
120,48696756,1.400,3.000,"4-6,3-1,0-0",1659022937
119,48696782,1.363,3.200,"4-6,3-1,15-0",1659022963
118,48696810,1.333,3.400,"4-6,3-1,30-0",1659022996
226,315509939,1.030,15.000,"4-6,4-1,0-15",1659023216
225,315510001,1.040,13.000,"4-6,4-1,15-30",1659023272
117,48697126,1.300,3.500,"4-6,4-1,30-30",1659023304
116,48697153,1.333,3.400,"4-6,4-1,30-40",1659023336
115,48697186,1.363,3.200,"4-6,4-2,0-0",1659023382
114,48697235,1.333,3.400,"4-6,4-2,15-0",1659023422
113,48697262,1.363,3.200,"4-6,4-2,15-15",1659023456
112,48697276,1.333,3.400,"4-6,4-2,30-15",1659023474
111,48697315,1.300,3.500,"4-6,4-2,40-15",1659023523
216,315510263,1.015,21.000,"4-6,5-2,0-0",1659023559
110,48697496,1.285,3.750,"4-6,5-2,15-0",1659023724
109,48697500,1.300,3.500,"4-6,5-2,15-15",1659023729
213,315510432,1.020,19.000,"4-6,5-2,15-30",1659023755
108,48697574,1.333,3.400,"4-6,5-2,15-40",1659023800
107,48697639,1.400,3.000,"4-6,5-3,0-15",1659023860
106,48697692,1.363,3.200,"4-6,5-3,15-15",1659023921
105,48697719,1.300,3.500,"4-6,5-3,30-15",1659023942
104,48697749,1.363,3.200,"4-6,5-3,30-30",1659023966
103,48697783,1.333,3.400,"4-6,5-3,40-30",1659024004
102,48697800,1.363,3.200,"4-6,5-3,40-40",1659024025
101,48697841,1.333,3.400,"4-6,5-3,A-40",1659024058
100,48697875,1.300,3.500,"4-6,6-3,0-0,0-0",1659024088
99,48698168,1.250,4.000,"4-6,6-3,0-0,15-0",1659024422
98,48698194,1.285,3.750,"4-6,6-3,0-0,15-15",1659024460
97,48698234,1.333,3.400,"4-6,6-3,0-0,15-30",1659024493
94,48698334,1.250,4.000,"4-6,6-3,0-0,30-30",1659024600
91,48698419,1.333,3.400,"4-6,6-3,0-0,30-40",1659024688
90,48698432,1.400,3.000,"4-6,6-3,0-1,0-0",1659024704
89,48698449,1.363,3.200,"4-6,6-3,0-1,15-0",1659024715
88,48698492,1.333,3.400,"4-6,6-3,0-1,30-0",1659024756
87,48698524,1.300,3.500,"4-6,6-3,0-1,40-0",1659024788
86,48698559,1.333,3.400,"4-6,6-3,0-1,40-15",1659024818
84,48698675,1.222,4.333,"4-6,6-3,1-1,15-0",1659024948
82,48698714,1.285,3.750,"4-6,6-3,1-1,15-15",1659024984
81,48698751,1.363,3.200,"4-6,6-3,1-1,15-30",1659025017
80,48698803,1.285,3.750,"4-6,6-3,1-1,30-30",1659025071
79,48698832,1.363,3.200,"4-6,6-3,1-1,30-40",1659025104
77,48698929,1.500,2.625,"4-6,6-3,1-2,0-0",1659025198
74,48699068,1.444,2.750,"4-6,6-3,1-2,15-0",1659025333
73,48699082,1.500,2.625,"4-6,6-3,1-2,15-15",1659025342
72,48699121,1.666,2.200,"4-6,6-3,1-2,15-30",1659025377
71,48699150,1.533,2.500,"4-6,6-3,1-2,30-30",1659025411
69,48699226,-,-,"4-6,6-3,1-2,30-40",1659025487
68,48699254,1.615,2.300,"4-6,6-3,1-2,40-40",1659025525
67,48699294,1.444,2.750,"4-6,6-3,1-2,A-40",1659025559
66,48699328,1.400,3.000,"4-6,6-3,2-2,0-0",1659025598
65,48699344,1.444,2.750,"4-6,6-3,2-2,0-15",1659025624
64,48699383,1.533,2.500,"4-6,6-3,2-2,0-30",1659025670
63,48699409,1.571,2.375,"4-6,6-3,2-2,0-40",1659025700
62,48699449,1.533,2.500,"4-6,6-3,2-2,15-40",1659025745
61,48699480,1.571,2.375,"4-6,6-3,2-3,0-0",1659025783
60,48699608,1.500,2.625,"4-6,6-3,2-3,15-0",1659025923
59,48699652,1.444,2.750,"4-6,6-3,2-3,30-0",1659025968
58,48699722,1.400,3.000,"4-6,6-3,3-3,0-0",1659026038
57,48699760,1.300,3.500,"4-6,6-3,3-3,15-0",1659026081
54,48699846,1.400,3.000,"4-6,6-3,3-3,15-15",1659026168
52,48699879,1.444,2.750,"4-6,6-3,3-3,15-30",1659026202
51,48699883,1.571,2.375,"4-6,6-3,3-3,15-40",1659026204
50,48699933,1.615,2.300,"4-6,6-3,3-4,0-0",1659026247
48,48700117,1.727,2.100,"4-6,6-3,3-4,15-15",1659026436
47,48700150,1.533,2.500,"4-6,6-3,3-4,30-15",1659026469
45,48700216,1.800,2.000,"4-6,6-3,3-4,30-30",1659026537
42,48700276,2.200,1.666,"4-6,6-3,3-4,30-40",1659026598
38,48700388,2.300,1.615,"4-6,6-3,3-4,40-A",1659026709
34,48700494,1.727,2.100,"4-6,6-3,3-4,40-40",1659026828
32,48700574,1.615,2.300,"4-6,6-3,3-4,A-40",1659026914
30,48700631,1.444,2.750,"4-6,6-3,4-4,0-0",1659026973
29,48700648,1.363,3.200,"4-6,6-3,4-4,15-0",1659026997
28,48700707,1.222,4.333,"4-6,6-3,4-4,30-0",1659027055
27,48700747,1.300,3.500,"4-6,6-3,4-4,30-15",1659027107
26,48700778,1.142,5.500,"4-6,6-3,4-4,40-15",1659027145
25,48700836,1.250,4.000,"4-6,6-3,4-4,40-30",1659027212
22,48700934,1.444,2.750,"4-6,6-3,4-4,40-40",1659027322
21,48700970,1.615,2.300,"4-6,6-3,4-4,40-A",1659027370
11,48702945,1.800,2.000,"4-6,6-3,4-5,0-0",1659030453
10,48702963,2.100,1.727,"4-6,6-3,4-5,0-15",1659030476
9,48702974,3.000,1.400,"4-6,6-3,4-5,0-30",1659030501
8,48703000,2.300,1.615,"4-6,6-3,4-5,15-30",1659030539
7,48703039,-,-,"4-6,6-3,4-5,15-40",1659030601
5,48703055,-,-,"4-6,6-3,4-5,30-40",1659030644
4,48703062,1.909,1.909,"4-6,6-3,4-5,40-40",1659030653
0,48703114,-,-,"4-6,6-3,4-5,40-A",1659030733
