,id,home_od,away_od,ss,add_time
48,48567484,1.062,10.000,"4-6,6-3,5-3,15-30",1658834932
46,48567602,1.062,10.000,"4-6,6-3,5-3,30-40",1658835036
44,48567782,1.100,7.000,"4-6,6-3,5-4,0-0",1658835185
42,48567838,1.166,5.000,"4-6,6-3,5-4,0-15",1658835231
41,48567868,1.100,7.000,"4-6,6-3,5-4,15-15",1658835258
39,48567956,1.050,11.000,"4-6,6-3,5-4,30-15",1658835334
37,48568053,1.125,6.000,"4-6,6-3,5-4,30-30",1658835417
35,48568112,1.300,3.500,"4-6,6-3,5-4,30-40",1658835465
34,48568126,1.571,2.375,"4-6,6-3,5-5,0-0",1658835474
32,48568225,1.363,3.200,"4-6,6-3,5-5,15-0",1658835561
30,48568291,1.363,3.200,"4-6,6-3,5-5,30-15",1658835610
28,48568368,1.250,4.000,"4-6,6-3,5-5,30-0",1658835665
27,48568372,1.200,4.500,"4-6,6-3,5-5,40-15",1658835669
26,48568400,1.300,3.500,"4-6,6-3,5-5,40-30",1658835685
25,48568445,1.571,2.375,"4-6,6-3,5-5,40-40",1658835720
24,48568554,1.800,2.000,"4-6,6-3,5-5,40-A",1658835806
23,48568621,2.100,1.727,"4-6,6-3,5-6,0-0",1658835854
20,48568879,1.909,1.909,"4-6,6-3,5-6,15-0",1658836052
19,48568882,2.200,1.666,"4-6,6-3,5-6,15-15",1658836054
18,48568932,1.909,1.909,"4-6,6-3,5-6,30-15",1658836083
17,48568952,1.727,2.100,"4-6,6-3,5-6,40-15",1658836096
16,48569001,1.615,2.300,"4-6,6-3,6-6,0-0",1658836140
14,48569104,2.100,1.727,"4-6,6-3,6-6,0-1",1658836227
13,48569128,1.666,2.200,"4-6,6-3,6-6,1-1",1658836245
12,48569169,1.444,2.750,"4-6,6-3,6-6,2-1",1658836278
11,48569284,1.666,2.200,"4-6,6-3,6-6,2-2",1658836373
8,48569415,2.100,1.727,"4-6,6-3,6-6,2-3",1658836458
7,48569419,3.400,1.333,"4-6,6-3,6-6,2-4",1658836460
5,48569565,6.000,1.125,"4-6,6-3,6-6,2-5",1658836568
4,48569579,4.000,1.250,"4-6,6-3,6-6,3-5",1658836583
2,48569705,-,-,"4-6,6-3,6-6,3-6",1658836677
0,48569768,-,-,"4-6,6-3,6-6,4-6",1658836724
