,id,home_od,away_od,ss,add_time
332,65650167,1.666,2.200,"2-3,15-0",1691164879
331,65650186,1.800,2.000,"2-3,0-0",1691164902
330,65650204,1.666,2.200,"2-3,30-0",1691164922
329,65650206,1.615,2.300,"2-3,40-0",1691164925
326,65650298,1.666,2.200,"3-3,0-15",1691165058
323,65650328,1.727,2.100,"3-3,0-30",1691165084
322,65650345,1.800,2.000,"3-3,0-40",1691165105
319,65650391,1.727,2.100,"3-3,15-40",1691165164
318,65650400,1.800,2.000,"3-4,0-0",1691165172
317,65650493,1.727,2.100,"3-4,15-0",1691165314
314,65650563,1.666,2.200,"3-4,30-0",1691165374
313,65650577,1.727,2.100,"3-4,30-15",1691165384
311,65650616,1.666,2.200,"3-4,40-15",1691165415
310,65650620,1.615,2.300,"4-4,0-0",1691165419
309,65650648,1.727,2.100,"4-4,0-15",1691165450
308,65650683,1.800,2.000,"4-4,0-30",1691165490
307,65650713,1.666,2.200,"4-4,15-30",1691165522
306,65650748,1.571,2.375,"4-4,30-30",1691165558
302,65650830,1.400,3.000,"4-4,40-30",1691165623
301,65650833,1.571,2.375,"4-4,40-40",1691165624
300,65650890,1.666,2.200,"4-4,40-A",1691165677
298,65651033,1.800,2.000,"4-5,0-0",1691165834
297,65651043,1.666,2.200,"4-5,15-0",1691165844
296,65651166,1.571,2.375,"4-5,40-0",1691165946
558,332357938,1.666,2.100,"5-5,0-0",1691165962
293,65651258,1.444,2.750,"5-5,15-0",1691166042
292,65651298,1.533,2.500,"5-5,15-15",1691166062
287,65651405,1.615,2.300,"5-5,15-30",1691166162
286,65651424,1.500,2.625,"5-5,30-30",1691166176
285,65651432,1.615,2.300,"5-5,30-40",1691166182
284,65651470,1.666,2.200,"5-6,0-0",1691166210
282,65651733,1.615,2.300,"5-6,15-0",1691166425
281,65651750,1.571,2.375,"5-6,30-0",1691166437
275,65651864,1.500,2.625,"6-6,0-0",1691166533
274,65651881,1.300,3.500,"6-6,2-0",1691166549
273,65651898,1.250,4.000,"6-6,3-0",1691166571
272,65651918,1.400,3.000,"6-6,1-0",1691166589
270,65651972,1.285,3.750,"6-6,3-1",1691166648
269,65651990,1.400,3.000,"6-6,3-2",1691166668
268,65652013,1.333,3.400,"6-6,4-2",1691166690
267,65652078,1.250,4.000,"6-6,5-2",1691166768
266,65652122,1.200,4.500,"6-6,6-2",1691166809
520,332358985,-,-,"6-6,6-3",1691166897
265,65652209,1.166,5.000,"7-6,0-0,0-0",1691166917
516,332359287,1.444,2.625,"7-6,0-0,15-0",1691167191
262,65652528,1.142,5.500,"7-6,0-0,40-0",1691167238
261,65652541,1.125,6.000,"7-6,1-0,0-0",1691167245
511,332359454,1.333,3.250,"7-6,1-0,15-15",1691167358
257,65652755,1.083,8.000,"7-6,1-0,30-15",1691167471
256,65652761,1.125,6.000,"7-6,1-0,30-30",1691167478
255,65652766,1.083,8.000,"7-6,1-0,40-30",1691167486
249,65652939,1.083,8.000,"7-6,1-0,A-40",1691167656
248,65652961,1.111,6.500,"7-6,1-0,40-40",1691167690
247,65653005,1.125,6.000,"7-6,1-0,40-A",1691167738
244,65653098,1.142,5.500,"7-6,1-1,0-0",1691167809
243,65653110,1.125,6.000,"7-6,1-1,15-0",1691167823
240,65653170,1.111,6.500,"7-6,1-1,40-0",1691167871
239,65653177,1.125,6.000,"7-6,1-1,30-0",1691167878
237,65653374,1.100,7.000,"7-6,2-1,0-0",1691168048
236,65653385,1.111,6.500,"7-6,2-1,0-15",1691168058
235,65653410,1.125,6.000,"7-6,2-1,0-30",1691168076
234,65653519,1.142,5.500,"7-6,2-2,0-0",1691168185
233,65653559,1.125,6.000,"7-6,2-2,15-0",1691168193
479,332360440,1.400,2.750,"7-6,2-2,40-15",1691168240
232,65653590,1.142,5.500,"7-6,2-2,40-30",1691168276
229,65653697,1.142,5.500,"7-6,2-2,A-40",1691168409
228,65653709,1.200,4.500,"7-6,2-2,40-40",1691168429
227,65653711,1.125,6.000,"7-6,3-2,0-0",1691168432
225,65653873,1.142,5.500,"7-6,3-2,0-15",1691168634
224,65653903,1.166,5.000,"7-6,3-2,0-30",1691168673
223,65653931,1.142,5.500,"7-6,3-2,15-30",1691168710
222,65653964,1.166,5.000,"7-6,3-3,0-0",1691168761
221,65653993,1.200,4.500,"7-6,3-3,0-15",1691168800
220,65654054,1.166,5.000,"7-6,3-3,15-15",1691168877
217,65654109,1.200,4.500,"7-6,3-3,30-30",1691168958
216,65654127,1.142,5.500,"7-6,3-3,40-30",1691168974
213,65654195,1.333,3.400,"7-6,3-3,40-A",1691169059
212,65654199,1.222,4.333,"7-6,3-3,40-40",1691169067
211,65654250,1.166,5.000,"7-6,3-3,A-40",1691169131
210,65654274,1.142,5.500,"7-6,4-3,0-0",1691169166
209,65654394,1.166,5.000,"7-6,4-3,0-15",1691169317
208,65654404,1.142,5.500,"7-6,4-3,15-15",1691169326
207,65654444,1.100,7.000,"7-6,4-3,30-15",1691169376
206,65654470,1.050,11.000,"7-6,4-3,40-15",1691169406
203,65654542,1.071,9.000,"7-6,4-3,40-30",1691169495
202,65654551,1.125,6.000,"7-6,4-3,40-40",1691169500
201,65654587,1.166,5.000,"7-6,4-3,40-A",1691169541
200,65654624,1.142,5.500,"7-6,4-4,15-0",1691169584
199,65654626,1.166,5.000,"7-6,4-4,0-0",1691169585
196,65654697,1.142,5.500,"7-6,4-4,30-0",1691169663
195,65654698,1.125,6.000,"7-6,4-4,40-0",1691169665
441,332361626,1.400,2.750,"7-6,5-4,0-0",1691169764
194,65654839,1.083,8.000,"7-6,5-4,15-0",1691169857
193,65654880,1.111,6.500,"7-6,5-4,15-15",1691169924
192,65654891,1.142,5.500,"7-6,5-4,15-30",1691169942
190,65654958,1.125,6.000,"7-6,5-4,30-40",1691170027
189,65654965,1.100,7.000,"7-6,5-4,30-30",1691170038
188,65654978,1.125,6.000,"7-6,5-4,40-40",1691170056
187,65655032,1.166,5.000,"7-6,5-4,40-A",1691170158
182,65655130,1.222,4.333,"7-6,5-5,0-0",1691170272
180,65655174,1.222,4.333,"7-6,5-5,15-15",1691170318
179,65655176,1.200,4.500,"7-6,5-5,15-0",1691170327
418,332361966,1.615,2.200,"7-6,5-5,30-15",1691170337
178,65655242,1.250,4.000,"7-6,5-5,30-30",1691170402
176,65655301,1.400,3.000,"7-6,5-5,30-40",1691170475
175,65655314,1.666,2.200,"7-6,5-6,0-0",1691170493
174,65655389,1.615,2.300,"7-6,5-6,15-15",1691170623
173,65655399,1.727,2.100,"7-6,5-6,15-30",1691170635
170,65655480,1.800,2.000,"7-6,5-6,15-40",1691170738
166,65655677,1.800,2.000,"7-6,5-7,0-0,0-0",1691170977
165,65655713,1.666,2.200,"7-6,5-7,0-0,15-0",1691171013
164,65655728,1.615,2.300,"7-6,5-7,0-0,30-0",1691171027
163,65655747,1.571,2.375,"7-6,5-7,0-0,40-0",1691171047
160,65655857,1.615,2.300,"7-6,5-7,0-0,40-15",1691171147
159,65655879,1.571,2.375,"7-6,5-7,1-0,0-0",1691171173
158,65655892,1.666,2.200,"7-6,5-7,1-0,0-15",1691171193
157,65655899,1.727,2.100,"7-6,5-7,1-0,0-30",1691171203
153,65655978,1.727,2.100,"7-6,5-7,1-0,15-40",1691171311
150,65656025,1.666,2.200,"7-6,5-7,1-0,30-40",1691171353
149,65656034,1.727,2.100,"7-6,5-7,1-1,0-0",1691171362
148,65656062,1.666,2.200,"7-6,5-7,1-1,15-0",1691171414
147,65656125,1.727,2.100,"7-6,5-7,1-1,30-15",1691171490
146,65656165,1.615,2.300,"7-6,5-7,1-1,40-15",1691171544
139,65656223,1.727,2.100,"7-6,5-7,1-1,40-30",1691171601
138,65656265,1.615,2.300,"7-6,5-7,2-1,0-0",1691171643
136,65656382,1.400,3.000,"7-6,5-7,2-1,30-15",1691171825
135,65656393,1.571,2.375,"7-6,5-7,2-1,15-15",1691171838
131,65656439,1.250,4.000,"7-6,5-7,2-1,40-15",1691171888
130,65656456,1.333,3.400,"7-6,5-7,2-1,40-30",1691171905
120,65656637,1.500,2.625,"7-6,5-7,2-1,40-40",1691172174
119,65656653,1.615,2.300,"7-6,5-7,2-1,40-A",1691172189
117,65656689,1.909,1.909,"7-6,5-7,2-2,0-15",1691172243
116,65656693,1.727,2.100,"7-6,5-7,2-2,0-0",1691172250
114,65656736,1.800,2.000,"7-6,5-7,2-2,15-15",1691172314
113,65656742,1.666,2.200,"7-6,5-7,2-2,30-15",1691172324
112,65656760,1.800,2.000,"7-6,5-7,2-2,30-30",1691172364
109,65656776,1.666,2.200,"7-6,5-7,2-2,40-30",1691172400
108,65656795,1.571,2.375,"7-6,5-7,3-2,0-0",1691172425
106,65656898,1.615,2.300,"7-6,5-7,3-2,0-15",1691172574
105,65656912,1.727,2.100,"7-6,5-7,3-2,0-30",1691172601
104,65656923,1.800,2.000,"7-6,5-7,3-2,0-40",1691172618
101,65657008,1.727,2.100,"7-6,5-7,3-2,15-40",1691172708
100,65657030,1.800,2.000,"7-6,5-7,3-3,0-0",1691172737
99,65657049,1.666,2.200,"7-6,5-7,3-3,15-0",1691172761
98,65657055,1.571,2.375,"7-6,5-7,3-3,30-0",1691172765
97,65657067,1.533,2.500,"7-6,5-7,3-3,40-0",1691172779
96,65657087,1.615,2.300,"7-6,5-7,3-3,40-15",1691172813
90,65657232,1.533,2.500,"7-6,5-7,4-3,0-0",1691173017
89,65657235,1.363,3.200,"7-6,5-7,4-3,15-0",1691173021
85,65657276,1.500,2.625,"7-6,5-7,4-3,15-15",1691173089
84,65657298,1.666,2.200,"7-6,5-7,4-3,15-30",1691173121
83,65657322,1.727,2.100,"7-6,5-7,4-3,15-40",1691173145
82,65657341,1.666,2.200,"7-6,5-7,4-3,30-40",1691173182
79,65657392,1.500,2.625,"7-6,5-7,4-3,40-40",1691173244
78,65657413,1.615,2.300,"7-6,5-7,4-3,40-A",1691173259
77,65657430,1.727,2.100,"7-6,5-7,4-4,0-0",1691173273
74,65657517,1.800,2.000,"7-6,5-7,4-4,15-15",1691173393
73,65657520,1.666,2.200,"7-6,5-7,4-4,30-15",1691173395
70,65657584,1.909,1.909,"7-6,5-7,4-4,30-30",1691173474
66,65657610,1.666,2.200,"7-6,5-7,4-4,40-30",1691173502
65,65657614,1.533,2.500,"7-6,5-7,5-4,0-0",1691173505
62,65657740,1.727,2.100,"7-6,5-7,5-4,0-30",1691173654
61,65657754,1.800,2.000,"7-6,5-7,5-4,0-40",1691173681
60,65657756,1.615,2.300,"7-6,5-7,5-4,0-15",1691173686
59,65657766,1.800,2.000,"7-6,5-7,5-5,0-0",1691173697
56,65657858,1.615,2.300,"7-6,5-7,5-5,30-0",1691173833
55,65657862,1.571,2.375,"7-6,5-7,5-5,40-0",1691173836
54,65657970,1.400,3.000,"7-6,5-7,6-5,15-0",1691173996
53,65657985,1.571,2.375,"7-6,5-7,6-5,0-0",1691174025
51,65658045,1.666,2.200,"7-6,5-7,6-5,15-30",1691174095
50,65658048,1.533,2.500,"7-6,5-7,6-5,15-15",1691174098
48,65658091,1.444,2.750,"7-6,5-7,6-5,30-30",1691174163
47,65658094,1.666,2.200,"7-6,5-7,6-5,30-40",1691174165
39,65658255,1.222,4.333,"7-6,5-7,6-5,A-40",1691174456
36,65658286,1.400,3.000,"7-6,5-7,6-5,40-40",1691174519
34,65658326,1.615,2.300,"7-6,5-7,6-5,40-A",1691174578
33,65658327,1.727,2.100,"7-6,5-7,6-6,0-0",1691174586
32,65658360,1.533,2.500,"7-6,5-7,6-6,1-0",1691174623
30,65658425,1.666,2.200,"7-6,5-7,6-6,1-1",1691174736
27,65658445,2.100,1.727,"7-6,5-7,6-6,1-2",1691174768
26,65658456,3.500,1.300,"7-6,5-7,6-6,1-3",1691174783
24,65658500,2.750,1.444,"7-6,5-7,6-6,2-3",1691174842
21,65658545,1.800,2.000,"7-6,5-7,6-6,3-3",1691174923
20,65658548,2.300,1.615,"7-6,5-7,6-6,3-4",1691174931
19,65658586,1.800,2.000,"7-6,5-7,6-6,4-4",1691174990
18,65658593,1.444,2.750,"7-6,5-7,6-6,5-4",1691175006
14,65658656,1.615,2.300,"7-6,5-7,6-6,5-5",1691175132
12,65658682,-,-,"7-6,5-7,6-6,6-5",1691175177
9,65658728,1.363,3.200,"7-6,5-7,6-6,7-6",1691175261
8,65658750,2.000,1.800,"7-6,5-7,6-6,6-6",1691175293
6,65658784,1.615,2.300,"7-6,5-7,6-6,7-7",1691175340
4,65658808,-,-,"7-6,5-7,6-6,7-8",1691175397
1,65658841,1.800,2.000,"7-6,5-7,6-6,8-8",1691175464
0,65658848,-,-,"7-6,5-7,6-6,8-9",1691175473
