,id,home_od,away_od,ss,add_time
159,65370219,1.500,2.625,"6-6,5-1",1690908094
156,65370350,1.400,3.000,"6-6,6-1",1690908140
155,65370381,-,-,"6-6,6-2",1690908154
153,65370435,1.500,2.625,"6-6,6-3",1690908182
150,65371198,1.444,2.750,"7-6,0-0,0-15",1690908588
149,65371218,1.400,3.000,"7-6,0-0,0-0",1690908596
147,65371283,1.444,2.750,"7-6,0-0,15-15",1690908619
146,65371317,1.363,3.200,"7-6,0-0,30-15",1690908629
144,65371371,1.363,3.200,"7-6,0-0,40-15",1690908654
143,65371411,1.400,3.000,"7-6,0-0,40-30",1690908679
142,65371468,1.363,3.200,"7-6,1-0,0-0",1690908719
141,65371519,1.400,3.000,"7-6,1-0,0-15",1690908755
140,65371558,1.444,2.750,"7-6,1-0,0-40",1690908779
138,65371787,1.400,3.000,"7-6,1-1,15-0",1690908876
137,65371847,1.500,2.625,"7-6,1-1,0-0",1690908901
136,65371877,1.400,3.000,"7-6,1-1,30-0",1690908910
135,65371905,1.444,2.750,"7-6,1-1,30-15",1690908926
134,65371937,1.400,3.000,"7-6,1-1,40-15",1690908956
128,65372249,1.400,3.000,"7-6,2-1,0-15",1690909137
126,65372283,1.363,3.200,"7-6,2-1,0-0",1690909149
125,65372299,1.333,3.400,"7-6,2-1,15-15",1690909161
122,65372404,1.250,4.000,"7-6,2-1,30-15",1690909245
121,65372417,1.166,5.000,"7-6,2-1,40-15",1690909257
118,65372492,1.222,4.333,"7-6,2-1,40-30",1690909299
117,65372544,1.363,3.200,"7-6,2-1,40-A",1690909330
115,65372594,1.400,3.000,"7-6,2-2,0-0",1690909352
114,65372598,1.300,3.500,"7-6,2-1,40-40",1690909353
113,65372639,1.363,3.200,"7-6,2-2,15-0",1690909368
112,65372692,1.444,2.750,"7-6,2-2,15-15",1690909391
111,65372817,1.727,2.100,"7-6,2-2,15-40",1690909471
109,65372863,1.666,2.200,"7-6,2-2,30-40",1690909515
105,65373108,2.000,1.800,"7-6,2-3,0-0",1690909633
307,332086377,6.000,1.125,"7-6,2-3,0-15",1690909648
104,65373156,2.100,1.727,"7-6,2-3,0-30",1690909662
102,65373234,2.100,1.727,"7-6,2-3,0-40",1690909712
304,332086498,6.500,1.111,"7-6,2-3,15-40",1690909725
101,65373304,2.000,1.800,"7-6,2-3,30-40",1690909769
100,65373396,2.100,1.727,"7-6,2-4,0-0",1690909824
99,65373435,2.000,1.800,"7-6,2-4,15-0",1690909840
296,332086823,6.000,1.125,"7-6,2-4,30-0",1690909910
98,65373620,1.909,1.909,"7-6,2-4,40-0",1690909936
96,65373826,1.909,1.909,"7-6,3-4,0-0",1690910068
94,65373979,1.909,1.909,"7-6,3-4,0-15",1690910127
93,65373986,1.800,2.000,"7-6,3-4,15-15",1690910128
90,65374072,1.909,1.909,"7-6,3-4,15-30",1690910180
89,65374073,2.000,1.800,"7-6,3-4,15-40",1690910182
281,332087450,10.000,1.062,"7-6,3-5,0-0",1690910241
280,332087499,9.000,1.071,"7-6,3-5,15-0",1690910256
278,332087715,9.000,1.071,"7-6,3-5,30-15",1690910353
277,332087729,10.000,1.062,"7-6,3-5,15-15",1690910361
88,65374455,1.909,1.909,"7-6,3-5,40-15",1690910378
85,65374710,2.000,1.800,"7-6,4-5,0-0",1690910513
83,65374852,1.615,2.300,"7-6,4-5,30-0",1690910591
82,65374865,1.800,2.000,"7-6,4-5,15-0",1690910597
81,65374932,1.727,2.100,"7-6,4-5,30-15",1690910627
80,65374980,1.909,1.909,"7-6,4-5,30-30",1690910659
79,65375008,2.000,1.800,"7-6,4-5,30-40",1690910680
78,65375108,2.375,1.571,"7-6,4-6,0-0,0-0",1690910729
77,65375302,2.750,1.444,"7-6,4-6,0-0,0-15",1690910846
75,65375363,2.500,1.533,"7-6,4-6,0-0,15-15",1690910898
74,65375385,3.000,1.400,"7-6,4-6,0-0,15-30",1690910911
72,65375463,4.000,1.250,"7-6,4-6,0-0,15-40",1690910962
69,65375586,5.000,1.166,"7-6,4-6,0-1,0-0",1690911034
68,65375599,5.500,1.142,"7-6,4-6,0-1,0-15",1690911041
66,65375665,4.500,1.200,"7-6,4-6,0-1,15-15",1690911087
65,65375701,4.000,1.250,"7-6,4-6,0-1,30-15",1690911107
64,65375748,4.500,1.200,"7-6,4-6,0-1,30-30",1690911144
63,65375774,5.500,1.142,"7-6,4-6,0-1,30-40",1690911159
61,65375874,7.000,1.100,"7-6,4-6,0-2,0-15",1690911222
60,65375905,6.000,1.125,"7-6,4-6,0-2,0-0",1690911236
59,65375916,6.500,1.111,"7-6,4-6,0-2,15-15",1690911243
56,65376023,5.500,1.142,"7-6,4-6,0-2,30-15",1690911302
55,65376036,6.500,1.111,"7-6,4-6,0-2,30-30",1690911307
54,65376074,5.500,1.142,"7-6,4-6,0-2,40-30",1690911326
47,65376314,10.000,1.062,"7-6,4-6,0-2,40-A",1690911464
45,65376340,6.500,1.111,"7-6,4-6,0-2,40-40",1690911477
44,65376381,15.000,1.030,"7-6,4-6,0-3,0-0",1690911497
43,65376531,19.000,1.020,"7-6,4-6,0-3,0-15",1690911591
42,65376552,21.000,1.015,"7-6,4-6,0-3,0-30",1690911607
41,65376583,19.000,1.020,"7-6,4-6,0-3,15-30",1690911635
39,65376647,23.000,1.012,"7-6,4-6,0-4,0-0",1690911687
37,65376739,26.000,1.010,"7-6,4-6,0-4,0-15",1690911734
36,65376751,21.000,1.015,"7-6,4-6,0-3,15-40",1690911739
35,65376754,23.000,1.012,"7-6,4-6,0-4,15-15",1690911740
34,65376792,21.000,1.015,"7-6,4-6,0-4,30-15",1690911761
33,65377075,17.000,1.025,"7-6,4-6,1-4,15-0",1690911955
30,65377124,21.000,1.015,"7-6,4-6,1-4,0-0",1690911976
29,65377151,19.000,1.020,"7-6,4-6,1-4,15-15",1690911988
28,65377164,23.000,1.012,"7-6,4-6,1-4,15-30",1690911993
27,65377216,29.000,1.006,"7-6,4-6,1-4,15-40",1690912040
26,65377234,41.000,1.004,"7-6,4-6,1-5,0-0",1690912047
24,65377389,-,-,"7-6,4-6,1-5,0-15",1690912137
23,65377401,67.000,1.001,"7-6,4-6,1-5,0-30",1690912143
21,65377460,41.000,1.004,"7-6,4-6,1-5,30-30",1690912171
19,65377539,34.000,1.005,"7-6,4-6,1-5,40-30",1690912202
18,65377551,51.000,1.002,"7-6,4-6,1-5,15-30",1690912205
13,65377819,-,-,"7-6,4-6,1-5,40-A",1690912326
7,65377950,34.000,1.005,"7-6,4-6,1-5,A-40",1690912407
6,65378024,41.000,1.004,"7-6,4-6,1-5,40-40",1690912441
4,65378109,29.000,1.006,"7-6,4-6,2-5,0-0",1690912497
2,65378181,41.000,1.004,"7-6,4-6,2-5,0-15",1690912561
1,65378203,101.000,1.001,"7-6,4-6,2-5,0-30",1690912576
0,65378226,-,-,"7-6,4-6,2-5,0-40",1690912593
