,id,home_od,away_od,ss,add_time
69,48463526,2.500,1.500,"4-5,0-0",1658575524
68,48463574,2.750,1.400,"4-5,0-15",1658575635
67,48463595,2.500,1.500,"4-5,15-15",1658575680
66,48463609,2.250,1.571,"4-5,30-15",1658575718
65,48463641,2.100,1.666,"4-5,40-15",1658575779
64,48463644,2.250,1.571,"4-5,40-30",1658575795
63,48463655,2.625,1.444,"4-5,40-40",1658575817
62,48463681,2.250,1.571,"4-5,A-40",1658575869
61,48463702,2.100,1.666,"5-5,0-0",1658575912
59,48463753,1.909,1.909,"5-5,15-0",1658575995
58,48463757,1.700,2.050,"5-5,30-0",1658576003
57,48463766,1.909,1.909,"5-5,30-15",1658576031
56,48463779,2.000,1.750,"5-5,30-30",1658576053
55,48463812,1.533,2.375,"6-5,0-0",1658576132
54,48463845,1.444,2.625,"6-5,15-0",1658576209
52,48463878,1.571,2.250,"6-5,15-15",1658576280
51,48463896,1.444,2.625,"6-5,30-15",1658576305
50,48463927,1.363,3.000,"6-5,40-15",1658576354
49,48463944,1.300,3.400,"7-5,0-0,0-0",1658576386
48,48464075,1.285,3.500,"7-5,0-0,15-15",1658576692
47,48464084,1.222,4.000,"7-5,0-0,30-15",1658576717
46,48464094,1.181,4.500,"7-5,0-0,40-15",1658576740
45,48464103,1.142,5.500,"7-5,1-0,0-0",1658576758
44,48464134,1.111,6.500,"7-5,1-0,15-0",1658576826
43,48464154,1.083,8.000,"7-5,1-0,40-0",1658576875
42,48464165,1.071,9.000,"7-5,2-0,0-0",1658576893
41,48464178,1.083,8.000,"7-5,2-0,0-15",1658576931
40,48464186,1.100,7.000,"7-5,2-0,0-30",1658576955
39,48464191,1.083,8.000,"7-5,2-0,15-30",1658576979
38,48464204,1.100,7.000,"7-5,2-0,15-40",1658577003
37,48464209,1.083,8.000,"7-5,2-0,30-40",1658577015
35,48464234,1.083,8.000,"7-5,2-0,40-A",1658577085
33,48464246,1.062,10.000,"7-5,2-0,40-40",1658577143
31,48464277,1.083,8.000,"7-5,2-1,15-0",1658577227
30,48464288,1.100,7.000,"7-5,2-1,0-0",1658577276
29,48464292,1.083,8.000,"7-5,2-1,30-15",1658577290
28,48464296,1.071,9.000,"7-5,2-1,40-15",1658577296
27,48464314,1.062,10.000,"7-5,3-1,0-0",1658577354
26,48464325,1.040,13.000,"7-5,3-1,15-0",1658577393
25,48464329,1.050,11.000,"7-5,3-1,15-15",1658577410
24,48464342,1.040,13.000,"7-5,3-1,30-15",1658577448
23,48464347,1.025,17.000,"7-5,3-1,40-15",1658577452
20,48464365,1.030,15.000,"7-5,3-1,40-30",1658577491
19,48464374,1.050,11.000,"7-5,3-1,40-40",1658577509
18,48464388,1.030,15.000,"7-5,3-1,A-40",1658577545
17,48464400,1.012,23.000,"7-5,4-1,0-0",1658577590
16,48464443,1.006,29.000,"7-5,4-1,15-0",1658577688
15,48464457,1.004,41.000,"7-5,4-1,30-0",1658577719
14,48464469,1.002,51.000,"7-5,4-1,40-0",1658577742
146,315267317,1.006,29.000,"7-5,5-1,0-0",1658577774
145,315267338,1.010,26.000,"7-5,5-1,0-15",1658577824
13,48464507,1.004,41.000,"7-5,5-1,0-30",1658577837
12,48464517,1.002,51.000,"7-5,5-1,15-30",1658577864
11,48464532,1.004,41.000,"7-5,5-2,0-0",1658577905
10,48464566,1.006,29.000,"7-5,5-2,0-15",1658577998
8,48464600,1.005,34.000,"7-5,5-2,15-15",1658578079
7,48464604,1.002,51.000,"7-5,5-2,30-15",1658578084
5,48464624,1.006,29.000,"7-5,5-2,30-30",1658578134
4,48464639,1.012,23.000,"7-5,5-2,30-40",1658578158
3,48464650,1.025,17.000,"7-5,5-3,0-0",1658578187
2,48464660,1.015,21.000,"7-5,5-3,15-0",1658578220
1,48464680,1.006,29.000,"7-5,5-3,30-0",1658578286
0,48464688,-,-,"7-5,5-3,40-0",1658578316
