,id,home_od,away_od,ss,add_time
120,65538498,2.100,1.727,"4-3,30-40",1691055724
116,65538617,2.100,1.727,"4-3,40-A",1691055791
115,65538643,1.909,1.909,"4-3,40-40",1691055798
111,65538794,2.500,1.533,"4-4,0-0",1691055875
110,65538806,2.750,1.444,"4-4,0-15",1691055883
109,65538825,3.000,1.400,"4-4,0-30",1691055906
108,65538851,3.200,1.363,"4-4,0-40",1691055925
107,65538878,3.400,1.333,"4-5,0-0",1691055945
106,65539085,3.750,1.285,"4-5,0-15",1691056068
105,65539169,4.333,1.222,"4-5,0-30",1691056107
104,65539233,5.000,1.166,"4-5,0-40",1691056144
102,65539428,6.500,1.111,"4-6,0-0,0-0",1691056295
100,65539590,6.500,1.111,"4-6,0-0,0-15",1691056411
99,65539611,8.000,1.083,"4-6,0-0,0-30",1691056425
308,332250788,3.750,1.250,"4-6,0-1,0-0",1691056512
98,65539793,10.000,1.062,"4-6,0-1,0-15",1691056573
97,65539833,11.000,1.050,"4-6,0-1,0-30",1691056594
96,65539872,10.000,1.062,"4-6,0-1,15-30",1691056628
94,65539987,10.000,1.062,"4-6,0-1,30-40",1691056718
92,65540012,9.000,1.071,"4-6,0-1,30-30",1691056729
85,65540202,7.000,1.100,"4-6,0-1,A-40",1691056850
84,65540217,9.000,1.071,"4-6,0-1,40-40",1691056867
81,65540312,11.000,1.050,"4-6,0-1,40-A",1691056961
78,65540360,19.000,1.020,"4-6,0-2,0-15",1691056991
77,65540406,17.000,1.025,"4-6,0-2,0-0",1691057011
74,65540574,13.000,1.040,"4-6,0-2,30-15",1691057099
73,65540638,11.000,1.050,"4-6,0-2,40-15",1691057142
72,65540703,13.000,1.040,"4-6,0-2,40-30",1691057182
69,65541043,8.000,1.083,"4-6,1-2,0-0",1691057368
68,65541053,10.000,1.062,"4-6,1-2,0-15",1691057374
66,65541104,8.000,1.083,"4-6,1-2,15-15",1691057405
63,65541191,7.000,1.100,"4-6,1-2,30-15",1691057448
62,65541227,8.000,1.083,"4-6,1-2,30-30",1691057464
61,65541427,7.000,1.100,"4-6,1-2,40-30",1691057538
59,65541442,7.000,1.100,"4-6,1-2,A-40",1691057544
57,65541574,9.000,1.071,"4-6,1-2,40-40",1691057592
56,65541586,6.000,1.125,"4-6,2-2,0-0",1691057596
54,65541695,5.000,1.166,"4-6,2-2,15-0",1691057667
49,65541813,5.500,1.142,"4-6,2-2,15-15",1691057737
48,65541838,6.500,1.111,"4-6,2-2,15-30",1691057747
47,65541864,8.000,1.083,"4-6,2-2,15-40",1691057759
251,332252953,3.500,1.285,"4-6,2-3,0-0",1691057837
46,65542243,10.000,1.062,"4-6,2-3,0-15",1691057929
44,65542318,7.000,1.100,"4-6,2-3,30-15",1691057972
43,65542387,9.000,1.071,"4-6,2-3,15-15",1691058006
42,65542567,7.000,1.100,"4-6,2-3,40-30",1691058072
41,65542604,9.000,1.071,"4-6,2-3,30-30",1691058088
30,65543187,9.000,1.071,"4-6,2-3,40-40",1691058383
26,65543342,11.000,1.050,"4-6,2-3,40-A",1691058485
25,65543362,19.000,1.020,"4-6,2-4,0-0",1691058494
22,65543536,23.000,1.012,"4-6,2-4,0-15",1691058575
21,65543540,26.000,1.010,"4-6,2-4,0-30",1691058576
20,65543652,23.000,1.012,"4-6,2-4,15-30",1691058624
19,65543703,29.000,1.006,"4-6,2-4,15-40",1691058649
18,65543713,26.000,1.010,"4-6,2-4,30-40",1691058658
17,65543768,19.000,1.020,"4-6,2-4,40-40",1691058687
13,65544002,29.000,1.006,"4-6,2-5,15-0",1691058858
12,65544040,34.000,1.005,"4-6,2-5,0-0",1691058873
11,65544095,29.000,1.006,"4-6,2-5,30-15",1691058900
10,65544114,26.000,1.010,"4-6,2-5,40-15",1691058921
9,65544153,23.000,1.012,"4-6,3-5,0-0",1691058951
8,65544189,17.000,1.025,"4-6,3-5,15-0",1691058973
7,65544239,21.000,1.015,"4-6,3-5,15-15",1691058999
6,65544279,15.000,1.030,"4-6,3-5,30-15",1691059019
2,65544461,-,-,"4-6,3-5,30-40",1691059113
1,65544497,19.000,1.020,"4-6,3-5,30-30",1691059128
0,65544504,-,-,"4-6,3-6,0-0",1691059131
