,id,home_od,away_od,ss,add_time
82,29517326,1.750,2.000,"4-6,5-1,0-0",1599487304
81,29517345,1.700,2.050,"4-6,5-1,15-0",1599487351
80,29517350,1.667,2.100,"4-6,5-1,30-0",1599487364
79,29517358,1.700,2.050,"4-6,5-1,30-15",1599487377
77,29517383,1.800,1.950,"4-6,5-1,30-30",1599487433
76,29517397,1.750,2.000,"4-6,5-1,40-30",1599487462
73,29517475,1.667,2.100,"4-6,6-1,0-0,0-0",1599487613
72,29517532,1.750,2.000,"4-6,6-1,0-0,0-15",1599487737
70,29517567,1.615,2.200,"4-6,6-1,0-0,15-15",1599487786
69,29517579,1.750,2.000,"4-6,6-1,0-0,15-30",1599487802
68,29517592,1.615,2.200,"4-6,6-1,0-0,30-30",1599487825
67,29517602,1.750,2.000,"4-6,6-1,0-0,30-40",1599487845
66,29517612,1.909,1.909,"4-6,6-1,0-1,0-0",1599487868
65,29517657,2.050,1.700,"4-6,6-1,0-1,0-15",1599487951
64,29517675,1.950,1.800,"4-6,6-1,0-1,15-15",1599487979
63,29517690,2.200,1.615,"4-6,6-1,0-1,15-30",1599488006
62,29517702,1.950,1.800,"4-6,6-1,0-1,30-30",1599488027
60,29517739,2.500,1.500,"4-6,6-1,0-1,30-40",1599488095
59,29517747,3.750,1.250,"4-6,6-1,0-2,0-0",1599488106
58,29517760,4.000,1.222,"4-6,6-1,0-2,0-15",1599488142
57,29517779,4.500,1.182,"4-6,6-1,0-2,0-30",1599488182
56,29517790,4.000,1.222,"4-6,6-1,0-2,15-30",1599488208
54,29517818,3.250,1.333,"4-6,6-1,0-2,30-30",1599488265
53,29517836,2.625,1.444,"4-6,6-1,0-2,40-30",1599488310
52,29517851,1.950,1.800,"4-6,6-1,1-2,0-0",1599488347
51,29517927,2.000,1.750,"4-6,6-1,1-2,15-15",1599488503
50,29517950,2.250,1.571,"4-6,6-1,1-2,15-30",1599488539
49,29517972,2.000,1.750,"4-6,6-1,1-2,30-30",1599488573
48,29517981,1.800,1.950,"4-6,6-1,1-2,40-30",1599488600
47,29517992,1.700,2.050,"4-6,6-1,2-2,0-0",1599488629
46,29518016,1.800,1.950,"4-6,6-1,2-2,0-15",1599488682
45,29518039,1.950,1.800,"4-6,6-1,2-2,0-30",1599488719
44,29518051,1.800,1.950,"4-6,6-1,2-2,15-30",1599488740
43,29518068,1.667,2.100,"4-6,6-1,2-2,30-30",1599488773
42,29518077,1.800,1.950,"4-6,6-1,2-2,30-40",1599488798
41,29518086,2.000,1.750,"4-6,6-1,2-3,0-0",1599488819
40,29518130,1.909,1.909,"4-6,6-1,2-3,15-0",1599488921
39,29518147,2.050,1.700,"4-6,6-1,2-3,15-15",1599488948
38,29518159,2.500,1.500,"4-6,6-1,2-3,15-30",1599488973
37,29518171,2.050,1.700,"4-6,6-1,2-3,30-30",1599489002
36,29518189,1.909,1.909,"4-6,6-1,2-3,40-30",1599489044
34,29518219,1.700,2.050,"4-6,6-1,3-3,0-0",1599489114
33,29518229,1.533,2.375,"4-6,6-1,3-3,15-0",1599489132
32,29518236,1.700,2.050,"4-6,6-1,3-3,15-15",1599489149
31,29518246,1.909,1.909,"4-6,6-1,3-3,15-30",1599489174
30,29518263,2.000,1.750,"4-6,6-1,3-3,15-40",1599489218
28,29518334,2.100,1.667,"4-6,6-1,3-4,0-0",1599489359
27,29518340,1.950,1.800,"4-6,6-1,3-4,15-0",1599489376
26,29518353,2.100,1.667,"4-6,6-1,3-4,15-15",1599489407
24,29518371,2.000,1.750,"4-6,6-1,3-4,30-15",1599489448
21,29518415,2.200,1.615,"4-6,6-1,3-4,30-30",1599489520
20,29518419,1.950,1.800,"4-6,6-1,3-4,40-30",1599489521
19,29518432,1.750,2.000,"4-6,6-1,4-4,0-0",1599489550
18,29518456,1.950,1.800,"4-6,6-1,4-4,0-15",1599489610
17,29518466,2.050,1.700,"4-6,6-1,4-4,0-30",1599489630
16,29518495,1.950,1.800,"4-6,6-1,4-4,15-30",1599489689
12,29518537,2.050,1.700,"4-6,6-1,4-4,15-40",1599489764
11,29518538,1.950,1.800,"4-6,6-1,4-4,30-40",1599489765
10,29518547,2.200,1.615,"4-6,6-1,4-5,0-0",1599489784
8,29518611,2.000,1.750,"4-6,6-1,4-5,15-0",1599489904
6,29518630,2.375,1.533,"4-6,6-1,4-5,15-15",1599489937
2,29518651,-,-,"4-6,6-1,4-5,15-30",1599489976
0,29518675,-,-,"4-6,6-1,4-5,15-40",1599490021
