,id,home_od,away_od,ss,add_time
205,65634157,3.500,1.300,"5-6,0-15",1691151201
202,65634256,4.000,1.250,"5-6,0-30",1691151268
199,65634307,3.500,1.300,"5-6,15-30",1691151309
198,65634313,3.000,1.400,"5-6,30-30",1691151312
197,65634346,2.375,1.571,"5-6,40-30",1691151357
196,65634378,2.750,1.444,"5-6,40-40",1691151395
195,65634395,2.500,1.533,"5-6,A-40",1691151415
194,65634519,1.909,1.909,"6-6,0-0",1691151511
193,65634560,1.727,2.100,"6-6,1-0",1691151540
192,65634614,1.909,1.909,"6-6,1-1",1691151603
188,65634742,2.100,1.727,"6-6,1-2",1691151724
185,65634801,2.300,1.615,"6-6,2-3",1691151785
183,65634826,-,-,"6-6,2-2",1691151809
182,65634847,2.750,1.444,"6-6,2-4",1691151827
178,65634945,2.300,1.615,"6-6,3-4",1691151939
177,65634960,1.909,1.909,"6-6,4-4",1691151949
176,65634967,1.727,2.100,"6-6,5-4",1691151955
175,65635019,1.909,1.909,"6-6,5-5",1691152002
174,65635055,2.300,1.615,"6-6,5-6",1691152028
171,65635307,3.500,1.300,"6-7,0-0,0-0",1691152301
170,65635473,3.200,1.363,"6-7,0-0,15-0",1691152496
169,65635536,2.750,1.444,"6-7,0-0,30-0",1691152562
168,65635549,3.200,1.363,"6-7,0-0,30-15",1691152570
165,65635644,3.000,1.400,"6-7,0-0,40-30",1691152668
163,65635664,2.625,1.500,"6-7,0-0,40-15",1691152686
160,65635786,2.375,1.571,"6-7,1-0,0-0",1691152807
159,65635791,2.300,1.615,"6-7,1-0,15-0",1691152810
158,65635813,2.200,1.666,"6-7,1-0,30-0",1691152826
396,332342749,1.250,3.750,"6-7,1-0,40-0",1691152846
157,65635869,2.000,1.800,"6-7,2-0,0-0",1691152898
155,65635935,2.000,1.800,"6-7,2-0,15-0",1691152959
154,65635939,1.909,1.909,"6-7,2-0,30-0",1691152963
153,65635963,1.727,2.100,"6-7,2-0,40-0",1691152996
147,65636085,1.800,2.000,"6-7,2-0,40-15",1691153090
145,65636176,1.666,2.200,"6-7,3-0,0-0",1691153167
143,65636269,1.666,2.200,"6-7,3-0,15-0",1691153251
141,65636303,1.727,2.100,"6-7,3-0,15-15",1691153277
139,65636320,1.666,2.200,"6-7,3-0,40-15",1691153300
137,65636344,1.571,2.375,"6-7,4-0,0-0",1691153339
132,65636418,1.615,2.300,"6-7,4-0,0-15",1691153399
130,65636452,1.666,2.200,"6-7,4-0,0-30",1691153423
129,65636453,1.727,2.100,"6-7,4-0,0-40",1691153424
128,65636466,1.666,2.200,"6-7,4-0,15-40",1691153435
127,65636484,1.615,2.300,"6-7,4-0,30-40",1691153453
125,65636666,1.727,2.100,"6-7,4-1,0-15",1691153651
124,65636699,1.666,2.200,"6-7,4-1,0-0",1691153685
119,65636740,1.800,2.000,"6-7,4-1,0-30",1691153743
118,65636742,1.909,1.909,"6-7,4-1,0-40",1691153747
117,65636775,2.000,1.800,"6-7,4-2,0-0",1691153790
114,65636884,2.100,1.727,"6-7,4-2,0-15",1691153897
113,65636888,2.200,1.666,"6-7,4-2,0-30",1691153899
112,65636893,2.100,1.727,"6-7,4-2,15-30",1691153902
111,65636936,2.200,1.666,"6-7,4-2,15-40",1691153944
109,65637078,2.200,1.666,"6-7,4-3,0-0",1691154076
107,65637178,2.000,1.800,"6-7,4-3,15-0",1691154184
104,65637222,2.200,1.666,"6-7,4-3,15-15",1691154230
103,65637225,2.000,1.800,"6-7,4-3,30-15",1691154232
99,65637303,2.300,1.615,"6-7,4-3,30-30",1691154307
98,65637323,2.625,1.500,"6-7,4-3,30-40",1691154329
95,65637426,2.300,1.615,"6-7,4-3,40-40",1691154453
92,65637516,2.100,1.727,"6-7,4-3,A-40",1691154540
91,65637531,2.000,1.800,"6-7,5-3,0-0",1691154560
328,332344388,1.100,7.000,"6-7,5-3,0-15",1691154615
327,332344394,1.083,8.000,"6-7,5-3,15-15",1691154621
90,65637622,1.909,1.909,"6-7,5-3,30-15",1691154638
86,65637720,1.909,1.909,"6-7,5-3,30-30",1691154718
85,65637747,1.800,2.000,"6-7,5-3,40-30",1691154741
84,65637761,1.727,2.100,"6-7,6-3,0-0,0-0",1691154754
81,65637997,1.666,2.200,"6-7,6-3,0-0,15-0",1691154988
79,65638003,1.571,2.375,"6-7,6-3,0-0,30-0",1691154991
78,65638014,1.533,2.500,"6-7,6-3,0-0,40-0",1691155001
75,65638082,1.500,2.625,"6-7,6-3,1-0,0-0",1691155085
74,65638089,1.571,2.375,"6-7,6-3,1-0,0-15",1691155096
73,65638101,1.666,2.200,"6-7,6-3,1-0,0-30",1691155112
70,65638181,1.571,2.375,"6-7,6-3,1-0,15-30",1691155205
66,65638214,1.727,2.100,"6-7,6-3,1-1,0-0",1691155231
65,65638267,1.666,2.200,"6-7,6-3,1-0,15-40",1691155271
64,65638277,1.615,2.300,"6-7,6-3,1-1,15-0",1691155287
61,65638352,1.533,2.500,"6-7,6-3,1-1,30-0",1691155366
59,65638378,-,-,"6-7,6-3,1-1,30-15",1691155397
58,65638388,1.571,2.375,"6-7,6-3,1-1,40-15",1691155412
54,65638451,1.533,2.500,"6-7,6-3,2-1,0-0",1691155481
53,65638539,1.400,3.000,"6-7,6-3,2-1,15-0",1691155593
50,65638589,1.500,2.625,"6-7,6-3,2-1,15-15",1691155663
46,65638647,1.571,2.375,"6-7,6-3,2-1,15-30",1691155730
44,65638657,1.500,2.625,"6-7,6-3,2-1,30-30",1691155738
43,65638685,1.615,2.300,"6-7,6-3,2-1,30-40",1691155766
42,65638717,1.727,2.100,"6-7,6-3,2-2,0-0",1691155810
41,65638749,1.615,2.300,"6-7,6-3,2-2,15-0",1691155854
40,65638763,1.533,2.500,"6-7,6-3,2-2,30-0",1691155873
39,65638793,1.500,2.625,"6-7,6-3,2-2,40-0",1691155915
34,65638957,1.500,2.625,"6-7,6-3,3-2,0-0",1691156097
33,65638971,1.444,2.750,"6-7,6-3,3-2,15-15",1691156113
32,65638976,1.571,2.375,"6-7,6-3,3-2,0-15",1691156116
30,65638999,1.571,2.375,"6-7,6-3,3-2,15-30",1691156160
28,65639014,1.666,2.200,"6-7,6-3,3-2,15-40",1691156178
27,65639026,1.727,2.100,"6-7,6-3,3-3,0-0",1691156192
26,65639056,1.571,2.375,"6-7,6-3,3-3,15-0",1691156227
24,65639101,1.500,2.625,"6-7,6-3,3-3,30-0",1691156289
21,65639273,1.615,2.300,"6-7,6-3,4-3,0-15",1691156538
20,65639281,1.727,2.100,"6-7,6-3,4-3,0-30",1691156544
19,65639290,1.800,2.000,"6-7,6-3,4-3,0-40",1691156555
18,65639307,1.727,2.100,"6-7,6-3,4-3,15-40",1691156579
17,65639335,1.800,2.000,"6-7,6-3,4-4,0-0",1691156609
14,65639431,2.100,1.727,"6-7,6-3,4-4,0-15",1691156719
10,65639481,2.750,1.444,"6-7,6-3,4-4,0-30",1691156764
7,65639519,4.333,1.222,"6-7,6-3,4-4,0-40",1691156800
6,65639522,6.500,1.111,"6-7,6-3,4-5,0-0",1691156801
4,65639681,10.000,1.062,"6-7,6-3,4-5,0-15",1691156946
3,65639701,21.000,1.015,"6-7,6-3,4-5,0-30",1691156980
0,65639738,51.000,1.002,"6-7,6-3,4-5,0-40",1691157026
