,id,home_od,away_od,ss,add_time
230,87799427,1.615,2.300,"4-4,0-40",1721828225
228,87799953,1.615,2.300,"4-5,0-0",1721828414
225,87800021,1.571,2.375,"4-5,15-0",1721828441
224,87800029,1.533,2.500,"4-5,30-0",1721828445
551,354068478,1.666,2.100,"4-5,40-0",1721828466
221,87800230,1.500,2.625,"5-5,0-0",1721828529
220,87800262,1.533,2.500,"5-5,0-15",1721828541
217,87800452,1.571,2.375,"5-5,0-30",1721828602
216,87800454,1.615,2.300,"5-5,0-40",1721828604
213,87800981,1.571,2.375,"5-6,15-0",1721828802
211,87801064,1.571,2.375,"5-6,30-0",1721828827
209,87801157,1.444,2.750,"5-6,40-15",1721828857
208,87801160,1.533,2.500,"5-6,40-0",1721828859
207,87801191,1.400,3.000,"6-6,0-0",1721828871
204,87801277,1.533,2.500,"6-6,0-1",1721828932
203,87801281,1.444,2.750,"6-6,1-1",1721828936
200,87801429,1.400,3.000,"6-6,2-1",1721829021
197,87801544,1.444,2.750,"6-6,2-2",1721829070
196,87801574,1.571,2.375,"6-6,2-3",1721829080
195,87801593,1.444,2.750,"6-6,3-3",1721829088
194,87801734,1.400,3.000,"6-6,4-3",1721829162
190,87801857,1.400,3.000,"6-6,4-4",1721829248
187,87801963,1.222,4.333,"6-6,5-4",1721829289
186,87801967,1.142,5.500,"6-6,6-4",1721829290
185,87802064,1.100,7.000,"7-6,0-0,0-0",1721829337
183,87802556,1.142,5.500,"7-6,0-0,0-15",1721829563
180,87802700,1.166,5.000,"7-6,0-0,0-30",1721829634
177,87802763,1.142,5.500,"7-6,0-0,15-30",1721829660
174,87802878,1.125,6.000,"7-6,0-0,30-30",1721829711
171,87802966,1.111,6.500,"7-6,0-0,40-30",1721829750
168,87803160,1.083,8.000,"7-6,1-0,15-0",1721829824
166,87803211,-,-,"7-6,1-0,0-0",1721829853
165,87803222,1.062,10.000,"7-6,1-0,30-0",1721829857
163,87803298,1.030,15.000,"7-6,1-0,40-0",1721829896
155,87803500,1.040,13.000,"7-6,1-0,40-15",1721829983
150,87803559,1.050,11.000,"7-6,1-0,40-30",1721830004
145,87803709,1.062,10.000,"7-6,1-0,A-40",1721830070
143,87803821,1.100,7.000,"7-6,1-0,40-A",1721830122
142,87803839,1.083,8.000,"7-6,1-0,40-40",1721830130
141,87803859,1.100,7.000,"7-6,1-1,0-0",1721830138
140,87803973,1.083,8.000,"7-6,1-1,30-0",1721830193
139,87804076,1.100,7.000,"7-6,1-1,15-0",1721830227
453,354072566,1.363,3.000,"7-6,2-1,0-15",1721830358
137,87804526,1.100,7.000,"7-6,2-1,0-30",1721830381
135,87804571,1.083,8.000,"7-6,2-1,0-0",1721830400
129,87804715,1.100,7.000,"7-6,2-1,0-40",1721830458
127,87804774,1.100,7.000,"7-6,2-1,15-40",1721830478
123,87804821,1.083,8.000,"7-6,2-1,30-40",1721830497
120,87804943,1.062,10.000,"7-6,2-1,40-40",1721830549
117,87805011,1.083,8.000,"7-6,2-1,40-A",1721830606
431,354073104,1.363,3.000,"7-6,2-2,0-0",1721830610
116,87805070,1.111,6.500,"7-6,2-2,0-15",1721830647
110,87805311,1.100,7.000,"7-6,2-2,15-15",1721830747
106,87805375,1.125,6.000,"7-6,2-2,15-30",1721830770
105,87805377,1.111,6.500,"7-6,2-2,30-30",1721830771
104,87805450,1.083,8.000,"7-6,2-2,40-30",1721830792
103,87805671,1.071,9.000,"7-6,3-2,0-0",1721830944
102,87805682,1.062,10.000,"7-6,3-2,15-0",1721830951
100,87805848,1.020,19.000,"7-6,3-2,40-0",1721831031
99,87805889,1.040,13.000,"7-6,3-2,30-0",1721831045
95,87806066,1.025,17.000,"7-6,3-2,40-15",1721831109
92,87806213,1.006,29.000,"7-6,4-2,0-0",1721831161
91,87806221,1.005,34.000,"7-6,4-2,15-0",1721831164
88,87806434,1.004,41.000,"7-6,4-2,30-0",1721831248
87,87806497,1.002,51.000,"7-6,4-2,40-0",1721831269
86,87806515,1.006,29.000,"7-6,4-2,40-30",1721831274
82,87806710,1.002,51.000,"7-6,5-2,0-0",1721831361
391,354074768,1.012,23.000,"7-6,5-2,0-15",1721831425
81,87806914,1.004,41.000,"7-6,5-2,0-30",1721831445
79,87807117,1.004,41.000,"7-6,5-2,15-40",1721831533
78,87807120,1.002,51.000,"7-6,5-3,0-0",1721831534
77,87807163,1.010,26.000,"7-6,5-3,0-15",1721831548
76,87807258,1.005,34.000,"7-6,5-3,15-15",1721831587
73,87807397,1.015,21.000,"7-6,5-3,15-30",1721831637
67,87807640,1.030,15.000,"7-6,5-3,15-40",1721831748
54,87807970,1.111,6.500,"7-6,5-4,0-0",1721831873
51,87808063,1.125,6.000,"7-6,5-4,0-15",1721831910
50,87808085,1.142,5.500,"7-6,5-4,0-30",1721831919
49,87808131,1.125,6.000,"7-6,5-4,15-30",1721831941
45,87808330,1.125,6.000,"7-6,5-4,15-40",1721832012
44,87808361,1.142,5.500,"7-6,5-5,0-0",1721832023
41,87808610,1.200,4.500,"7-6,5-5,0-15",1721832109
39,87808658,1.166,5.000,"7-6,5-5,15-15",1721832121
35,87808921,1.222,4.333,"7-6,5-5,15-30",1721832194
34,87808922,1.166,5.000,"7-6,5-5,30-30",1721832195
32,87809078,1.200,4.500,"7-6,5-5,40-40",1721832269
31,87809152,1.285,3.750,"7-6,5-5,30-40",1721832297
30,87809170,1.142,5.500,"7-6,5-5,A-40",1721832305
29,87809257,1.125,6.000,"7-6,6-5,0-0",1721832335
28,87809614,1.142,5.500,"7-6,6-5,0-15",1721832454
27,87809677,1.166,5.000,"7-6,6-5,0-30",1721832482
25,87809848,1.166,5.000,"7-6,6-5,15-40",1721832552
24,87809919,1.142,5.500,"7-6,6-5,15-30",1721832579
22,87810081,1.142,5.500,"7-6,6-6,1-0",1721832643
21,87810139,1.166,5.000,"7-6,6-6,0-0",1721832666
324,354077935,1.571,2.250,"7-6,6-6,1-1",1721832698
20,87810314,1.250,4.000,"7-6,6-6,1-2",1721832749
15,87810594,1.200,4.500,"7-6,6-6,2-2",1721832844
14,87810600,1.125,6.000,"7-6,6-6,3-2",1721832846
12,87810805,1.040,13.000,"7-6,6-6,4-2",1721832914
9,87810949,1.012,23.000,"7-6,6-6,5-2",1721832978
6,87811116,1.030,15.000,"7-6,6-6,5-3",1721833040
5,87811122,1.010,26.000,"7-6,6-6,6-3",1721833043
3,87811211,-,-,"7-6,6-6,6-4",1721833084
1,87811356,-,-,"7-6,7-6,0-0",1721833155
0,87811372,1.030,15.000,"7-6,6-6,6-5",1721833161
