,id,home_od,away_od,ss,add_time
86,36676977,1.166,5.000,"4-2,15-30",1627486737
85,36677044,1.222,4.333,"4-2,15-40",1627486774
84,36677101,1.200,4.500,"4-2,30-40",1627486806
83,36677135,1.142,5.500,"4-2,40-40",1627486825
82,36677155,1.125,6.000,"4-2,A-40",1627486836
81,36677187,1.100,7.000,"5-2,0-0",1627486856
258,302811352,-,-,"5-2,15-0",1627487004
80,36677430,1.083,8.000,"5-2,30-0",1627487018
79,36677480,1.071,9.000,"5-2,40-0",1627487056
78,36677541,1.083,8.000,"5-2,40-15",1627487095
76,36677751,1.062,10.000,"6-2,0-0,0-0",1627487226
75,36677831,1.050,11.000,"6-2,0-0,15-0",1627487285
74,36677853,1.062,10.000,"6-2,0-0,15-15",1627487302
73,36677889,1.071,9.000,"6-2,0-0,15-30",1627487332
70,36677953,1.062,10.000,"6-2,0-0,30-30",1627487379
69,36677957,1.050,11.000,"6-2,0-0,40-30",1627487381
67,36678009,1.071,9.000,"6-2,0-0,40-40",1627487412
65,36678045,1.100,7.000,"6-2,0-0,40-A",1627487446
63,36678110,1.142,5.500,"6-2,0-1,0-0",1627487495
60,36678183,1.166,5.000,"6-2,0-1,0-15",1627487549
59,36678206,1.142,5.500,"6-2,0-1,15-15",1627487567
58,36678249,1.166,5.000,"6-2,0-1,15-30",1627487599
57,36678290,1.200,4.500,"6-2,0-1,15-40",1627487627
56,36678328,1.166,5.000,"6-2,0-1,30-40",1627487657
55,36678362,1.200,4.500,"6-2,0-2,0-0",1627487689
217,302812537,2.000,1.750,"6-2,0-2,15-0",1627487723
54,36678469,1.222,4.333,"6-2,0-2,15-15",1627487771
53,36678492,1.200,4.500,"6-2,0-2,30-15",1627487783
52,36678519,1.166,5.000,"6-2,0-2,40-15",1627487808
51,36678548,1.200,4.500,"6-2,0-2,40-30",1627487828
50,36678590,1.166,5.000,"6-2,1-2,0-0",1627487861
49,36678712,1.200,4.500,"6-2,1-2,0-15",1627487969
48,36678741,1.166,5.000,"6-2,1-2,15-15",1627487989
47,36678793,1.200,4.500,"6-2,1-2,15-30",1627488030
46,36678817,1.166,5.000,"6-2,1-2,30-30",1627488050
45,36678861,1.125,6.000,"6-2,1-2,40-30",1627488087
43,36678943,1.200,4.500,"6-2,1-2,40-A",1627488153
38,36679208,1.166,5.000,"6-2,1-2,40-40",1627488349
37,36679230,1.125,6.000,"6-2,1-2,A-40",1627488366
36,36679271,1.083,8.000,"6-2,2-2,0-0",1627488398
35,36679337,1.111,6.500,"6-2,2-2,0-15",1627488449
34,36679351,1.100,7.000,"6-2,2-2,15-15",1627488464
33,36679381,1.071,9.000,"6-2,2-2,30-15",1627488487
32,36679418,1.100,7.000,"6-2,2-2,30-30",1627488516
31,36679470,1.071,9.000,"6-2,2-2,40-30",1627488556
28,36679549,1.050,11.000,"6-2,3-2,0-0",1627488613
27,36679678,1.040,13.000,"6-2,3-2,15-0",1627488701
26,36679721,1.050,11.000,"6-2,3-2,15-15",1627488733
25,36679796,1.030,15.000,"6-2,3-2,30-15",1627488786
24,36679840,1.020,19.000,"6-2,3-2,40-15",1627488820
22,36679919,1.010,26.000,"6-2,4-2,0-0",1627488876
21,36679964,1.006,29.000,"6-2,4-2,15-0",1627488903
20,36680024,1.004,41.000,"6-2,4-2,30-0",1627488948
19,36680077,1.006,29.000,"6-2,4-2,30-15",1627488989
17,36680171,-,-,"6-2,4-2,30-30",1627489052
13,36680216,-,-,"6-2,4-2,40-30",1627489089
12,36680224,1.002,51.000,"6-2,5-2,0-0",1627489096
11,36680363,1.004,41.000,"6-2,5-2,0-15",1627489212
10,36680408,1.005,34.000,"6-2,5-2,0-30",1627489244
9,36680440,1.006,29.000,"6-2,5-2,0-40",1627489276
8,36680526,-,-,"6-2,5-3,0-0",1627489348
7,36680551,1.004,41.000,"6-2,5-3,15-0",1627489359
4,36680614,1.010,26.000,"6-2,5-3,15-15",1627489405
2,36680641,-,-,"6-2,5-3,30-15",1627489428
1,36680656,1.001,101.000,"6-2,5-3,40-15",1627489438
0,36680680,-,-,"6-2,6-3,0-0",1627489453
